,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:07:32.669588,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.671598,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.675633,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.679863,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.684906,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.689498,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.693971,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.697838,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.704462,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.708262,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.711983,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.715840,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.721900,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.726047,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.730053,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.733733,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.737833,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.742339,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.746336,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.751941,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.755987,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.760230,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.763911,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.767910,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.772377,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.775953,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.780105,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.783850,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.787635,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.791706,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.795586,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.799714,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.803809,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.807773,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.811777,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.815776,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.819868,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.823999,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.827469,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.831663,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.835730,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.840067,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.843616,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.847775,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.851856,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.856593,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.859225,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.863906,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.867613,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.872068,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.875936,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.879807,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.883844,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.888432,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.891683,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.895730,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.900146,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.904196,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.907708,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.909826,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.911841,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.913836,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.918500,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.921517,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.923609,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.927643,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.932634,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.939492,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.944341,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.947339,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.954005,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.958076,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.961701,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.966075,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.970072,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.974004,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.977925,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.982569,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.987846,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.992438,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.996014,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:32.999543,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.003795,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.007790,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.012270,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.016469,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.019633,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.023647,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.028199,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.031829,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.036436,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.040030,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.044274,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.047980,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.051539,Waste,PVT1ABR9,86.716,False
0,2024-01-18 13:07:33.055751,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.060331,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.063451,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.068453,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.071453,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.076045,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.080251,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.083813,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.087808,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.091509,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.095544,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.099509,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.103986,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.110347,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.113821,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.118086,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.122149,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.126142,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.129635,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.133634,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.138324,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.141424,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.143421,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.145539,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.150727,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.153320,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.157576,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.161573,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.165543,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.169689,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.173493,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.175494,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.177486,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.179492,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.184387,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.189395,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.193393,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.198396,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.203420,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.208431,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.211429,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.216427,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.219470,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.223518,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.227640,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.232264,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.238250,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.242047,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.246204,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.252233,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.256394,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.260425,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.264746,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.267765,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.271790,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.275578,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.280172,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.283733,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.287710,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.291747,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.295496,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.299545,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.304273,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.308251,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.312242,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.316240,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.320242,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.324280,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.327968,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.332521,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.336430,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.339836,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.343885,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.347879,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.351850,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.356404,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.360067,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.363508,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.368474,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.371582,Waste,PVT1ABR9,86.7159,False
0,2024-01-18 13:07:33.375619,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.379616,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.384640,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.393762,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.397798,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.401809,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.405810,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.407847,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.409894,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.411861,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.413859,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.417861,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.421471,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.425532,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.427538,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.431999,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.439568,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.444069,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.448251,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.452550,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.455559,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.460170,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.464132,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.468120,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.472151,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.475787,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.480106,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.484380,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.487802,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.491833,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.495805,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.499869,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.503838,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.507799,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.512064,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.515572,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.519819,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.523862,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.527992,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.532014,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:33.535989,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.539771,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.543990,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.547758,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.551755,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.555757,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.559852,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.563854,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.567886,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.572136,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.576265,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.580054,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.583694,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.588282,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.592166,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.595619,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.600552,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.604088,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.607973,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.612324,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.616323,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.619559,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.623541,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.627538,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.632555,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.637983,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.642011,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.646000,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.650164,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.654179,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.657698,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.662338,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.666919,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.672224,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.676219,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.680055,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.684629,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.689743,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.693838,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:33.697957,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.703588,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.707562,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.711588,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.716558,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.719600,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.723638,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.728305,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.731765,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.736294,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.740346,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.744049,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.748077,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.752400,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.756202,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.760469,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.764106,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.768050,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.772203,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.775782,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.780388,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.784389,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.787763,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.791865,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.795901,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.800383,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.804428,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.808009,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.812498,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.815469,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.820027,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.824073,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.828071,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.832078,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.836126,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.840135,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.844172,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.848143,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.852092,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.855665,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.860057,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.864042,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.867975,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.871600,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.875458,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.879457,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.883556,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.888159,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.892171,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.896163,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.900163,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.904172,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.908194,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.912278,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.916293,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.919260,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.924003,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.928001,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.932002,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.937509,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.942043,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.946058,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.950529,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.955913,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.959914,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.963894,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.972206,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.975996,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.979594,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.983606,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.987639,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.991639,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:33.996311,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.000323,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.003749,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.008340,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.011237,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.015736,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.019717,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.023535,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.027538,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.031786,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.036203,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.040174,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.043544,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.047719,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.051879,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.056362,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.060099,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.064205,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.067854,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.071821,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.076406,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.080401,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.083736,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.087630,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.091728,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.095817,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.099819,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.103787,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.107820,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.111787,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.115784,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.120074,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.123420,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.127668,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.131670,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.136613,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.139524,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.143879,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.148042,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.152676,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.157811,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.161846,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.165815,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:34.169730,Waste,PVT1ABR9,86.7164,False
