,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:22:57.721234,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.733842,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.739800,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.744072,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.744072,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.751434,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.752875,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.759882,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.762745,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.766068,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.771653,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.773445,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.773445,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.784263,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.788366,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.791455,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.791455,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.799221,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.801250,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.801250,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:22:57.811511,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.816041,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.820633,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.823781,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.827743,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.831249,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.835844,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.839894,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.844036,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.844554,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.851659,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.855861,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.861436,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.861436,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.870384,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.872636,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.880076,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.883816,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.887944,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.891498,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.896222,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.900166,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.905267,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.909788,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.913901,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.918111,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.921328,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.925998,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.927999,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.928999,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.933292,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.937684,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.941278,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.945793,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.949746,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.954162,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.957822,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.959746,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.964111,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.966075,R2,PVT1ABR10,164.0852,False
0,2024-01-18 12:22:57.967991,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.973261,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.975304,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.977634,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.979568,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.981582,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.983726,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.988431,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.991283,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.995525,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.997579,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:57.999532,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.004143,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.007844,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.011407,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.014923,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.019712,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.022897,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.027344,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.029345,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.031332,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.035385,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.040068,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.043687,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.045789,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.049788,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.054182,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.057767,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.061304,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.065358,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.070692,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.075291,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.079340,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.083508,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.086534,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.093382,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.093382,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.101466,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.101466,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.101466,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.113637,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.116719,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.121243,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.121243,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:58.131457,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.134484,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.134484,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.143032,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.143032,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.151579,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.156911,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.161519,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.164535,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.164535,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.171566,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.171566,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.181471,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.183759,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.183759,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.193501,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.196509,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.201565,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.203462,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.203462,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.212544,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.216549,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.221636,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.224152,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.229852,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.234104,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.234634,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.241227,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.241227,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.244745,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.251266,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.255278,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.255278,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.255278,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.261307,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.261307,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.261307,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.261307,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.261307,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.273219,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.273219,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.277269,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.277269,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.284125,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.287881,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.291921,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.295397,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.299683,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.301708,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.305422,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.309252,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.313436,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.318014,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.323436,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.327760,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.331520,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.336226,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.339549,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.344043,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.347245,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.349255,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.354109,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.357452,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.361346,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.365466,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.369731,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.373202,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.377397,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.379402,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.381614,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.388673,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.395665,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.397717,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.401169,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.405774,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.409412,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.411538,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.416026,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.419514,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.423494,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.425578,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.427561,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.431325,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.436282,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.439512,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.444034,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.447338,R2,PVT1ABR10,164.0855,False
0,2024-01-18 12:22:58.452197,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.457348,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.461855,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.466070,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.470287,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.473839,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.475548,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.479157,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.481172,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.483412,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.488217,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.491289,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.495925,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.497185,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.502705,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.507285,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.509227,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.511244,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.513277,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.515918,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.519690,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.523392,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.527173,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.529213,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.533150,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.537975,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.541246,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.543259,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.545741,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.549679,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.553671,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.557798,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.561582,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.565876,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.567995,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.571621,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.575906,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.580130,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.583866,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.588213,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.591432,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.595407,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.597412,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.599416,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.604184,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.607649,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.609838,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.613306,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.615311,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.617950,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.624173,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.627086,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.631640,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.635569,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.639578,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.646007,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.649775,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.653668,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.657659,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.661634,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.665153,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.667667,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.671191,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.675675,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.679560,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.681571,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.683221,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.688290,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.691371,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.693569,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.697503,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.699503,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.704611,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.707779,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.709291,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.713543,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.715542,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.717952,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.723404,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.727725,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.729731,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.734244,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.741540,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.743854,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.745060,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.747269,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.749447,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.753587,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.757497,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.759543,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.763158,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.768113,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.771555,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.775307,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.779653,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.783430,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.788481,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.791428,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.795538,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.798816,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.804324,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.807461,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.811643,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.815838,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.820367,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.827308,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.831429,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.835908,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.840020,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.843389,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.847946,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.852381,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.857348,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.861472,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.865520,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.869175,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.875143,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.878943,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.883851,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.889495,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.893996,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.905219,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.909909,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.913382,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.917906,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.923200,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.928439,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.931227,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.936060,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.939232,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.943614,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.947827,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.951650,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.955811,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.958811,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.963903,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.967327,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.972355,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.975280,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.979051,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.984129,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.988123,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.993238,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.994967,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:58.994967,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.003990,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.007816,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.011291,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.015259,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.019028,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.023795,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.028259,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.031356,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.035461,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.036496,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.042942,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.042942,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.051513,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.054568,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.054568,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.063077,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.067092,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.073262,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.073262,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.081356,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.084932,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.084932,R2,PVT1ABR10,164.0854,False
0,2024-01-18 12:22:59.091466,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.091466,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.101312,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.105668,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.108835,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.113879,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.117981,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.121200,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.121200,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.131186,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.136148,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.139271,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.143302,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.145383,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.147386,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.149383,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.153789,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.157837,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.161753,R2,PVT1ABR10,164.0853,False
0,2024-01-18 12:22:59.164986,R2,PVT1ABR10,164.0853,False
