,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:50:39.925535,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.929562,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.933537,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.936911,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.941464,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.945004,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.950116,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.955534,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.959557,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.963080,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.968242,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.975590,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.978803,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.988042,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.992915,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:39.997933,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.003895,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.007446,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.011446,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.017456,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.022837,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.027595,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.031700,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.035778,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.038788,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.043138,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.047747,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.051783,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.055329,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.059248,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.063511,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.068086,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.071633,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.075195,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.079399,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.083397,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.087522,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.091234,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.095525,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.099966,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.102968,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.107966,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.111241,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.115780,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.121858,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.127445,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.132254,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.135292,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.139346,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.143360,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.147736,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.151748,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.157788,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.161221,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.165738,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.171330,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.175316,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.179316,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.184245,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.189252,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.193285,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.197283,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.202289,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.205287,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.209803,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.213771,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.217791,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.223943,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.227942,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.231795,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.235291,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.239306,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.243391,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.247515,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.253525,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.257066,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.261068,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.267744,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.271283,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.275269,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.279409,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.283454,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.287452,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.291452,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.295706,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.299275,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.305270,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.309308,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.313302,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.318315,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.321542,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.324889,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.329185,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.333245,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.337246,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.341246,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.345246,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.349774,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.355270,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.359670,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.363586,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.367758,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.373523,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.377265,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.381378,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.386311,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.389298,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.391298,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.393297,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.397296,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.402084,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.405116,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.409083,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.414079,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.417929,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.421627,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.425631,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.429179,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.434189,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.437195,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.441694,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.445322,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.449286,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.455483,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.459688,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.462975,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.466989,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.471023,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.475116,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.479771,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.483771,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.487816,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.491803,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.495299,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.499389,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.503354,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.507385,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.511555,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.515564,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.521529,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.525526,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.529102,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.533111,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.537109,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.540812,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.545194,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.549184,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.553281,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.557302,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.561266,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.565780,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.569790,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.573820,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.577820,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.581790,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.585870,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.589416,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.593443,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.597123,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.602077,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.607676,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.611257,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.614640,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.621751,Reservoir,PVT1ABR11,72.1877,False
0,2024-01-18 13:50:40.625726,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.629648,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.633586,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.639595,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.643166,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.647177,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.653178,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.657222,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.661771,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.665622,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.671635,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.675643,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.679910,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.686042,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.689485,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.693033,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.698016,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.701730,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.705992,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.709305,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.713287,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.717335,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.721328,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.725329,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.729864,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.733906,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.737514,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.741508,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.745663,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.749138,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.753141,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.757341,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.761031,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.766039,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.771151,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.775755,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.779576,Reservoir,PVT1ABR11,72.1878,False
0,2024-01-18 13:50:40.783606,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.787567,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.791624,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.797462,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.802001,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.805289,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.809328,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.813610,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.817749,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.820764,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.825633,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.829309,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.833890,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.837619,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.841193,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.845645,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.849953,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.855506,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.859522,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.863557,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.867839,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.873271,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.877804,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.881314,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.887769,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.891069,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.893075,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.895275,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.900083,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.905138,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.909149,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.913182,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.919899,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.922928,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.927521,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.931099,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.937445,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.941468,Reservoir,PVT1ABR11,72.1879,False
0,2024-01-18 13:50:40.945290,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.951778,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.955336,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.959860,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.962839,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.967136,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.972135,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.975130,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.979912,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.982955,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.987389,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.991202,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.995196,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:40.999198,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.003240,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.007195,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.011231,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.015211,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.021211,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.025208,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.029631,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.033880,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.036969,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.041086,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.045023,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.049062,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.053586,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.057529,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.061594,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.064954,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.069512,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.073806,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.077811,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.081807,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.085678,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.089690,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.095502,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.099508,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.103509,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.107289,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.111316,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.115333,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.119277,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.127118,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.129621,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.133548,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.137006,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.139207,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.143409,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.146919,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.151744,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.154738,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.159465,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.163196,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.170027,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.173049,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.177273,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.181993,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.186992,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.191715,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.195198,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.199205,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.203309,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.207303,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.211339,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.215313,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.219348,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.223311,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.227856,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.231760,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.235406,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.239472,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.243661,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.247907,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.251647,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.255655,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.259655,Reservoir,PVT1ABR11,72.188,False
0,2024-01-18 13:50:41.263033,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.268073,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.271653,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.275217,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.279287,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.283198,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.287231,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.291230,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.295207,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.299393,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.302444,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.307020,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.311563,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.315185,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.319195,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.323179,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.327483,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.332003,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.336048,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.339321,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.343332,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.347502,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.352255,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.359800,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.360839,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.363394,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.368359,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.373061,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.377022,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.381262,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.385975,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.389252,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.390976,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.393379,Reservoir,PVT1ABR11,72.1881,False
0,2024-01-18 13:50:41.396965,Reservoir,PVT1ABR11,72.1881,False
