,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:14:40.675059,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.680699,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.684698,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.688698,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.695229,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.698242,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.702241,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.706238,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.716287,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.720281,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.724962,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.728972,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.732972,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.736978,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.744920,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.750446,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.754446,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.758452,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.762451,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.765973,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.770976,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.774486,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.778500,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.782494,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.786074,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.790797,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.794811,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.798811,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.802811,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.807028,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.810594,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.814575,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.818573,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.822579,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.828031,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.833042,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.837041,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.840040,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.847015,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.853018,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.856009,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.860546,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.864538,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.868536,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.872540,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.878306,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.882842,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.886838,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.890843,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.896839,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.900842,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.904836,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.909117,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.914130,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.918128,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.923131,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.930151,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.934150,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.938148,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.945261,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.948301,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.952823,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.956568,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.964413,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.968934,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.972932,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.978876,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.982842,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.986843,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.990456,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.994405,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:40.998408,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.002405,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.006988,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.013005,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.017003,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.021004,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.024998,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.028030,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.033031,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.037060,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.040965,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.046815,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.050918,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.054524,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.058585,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.062663,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.066669,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.070662,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.074670,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.080684,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.084966,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.088980,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.092981,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.096981,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.101957,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.106856,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.110850,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.114853,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.118404,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.122375,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.128976,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.137552,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.142889,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.146904,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.150903,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.153898,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.158215,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.164257,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.168259,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.172228,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.180241,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.184246,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.188241,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.195058,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.199058,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.203057,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.207217,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.214149,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.218148,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.223154,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.232886,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.236886,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.240518,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.245045,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.248557,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.252565,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.256336,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.261337,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.264854,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.268854,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.272854,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.278853,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.282852,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.286425,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.290455,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.296599,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.300598,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.304600,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.308611,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.312598,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.316598,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.320599,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.324629,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.328255,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.332262,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.336266,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.341303,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.344317,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.348312,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.352314,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:41.356315,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.361175,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.364170,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.368171,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.373167,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.376700,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.380368,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.384377,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.388378,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.392515,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.396044,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.401043,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.404042,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.409044,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.413047,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.416040,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.421042,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.425041,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.430324,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.434324,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.438844,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.445242,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.448235,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.452881,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.460581,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.464580,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.468103,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.472818,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.478864,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.482862,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.486863,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.490866,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.494864,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.498375,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.502382,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.506389,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.512489,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.516488,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.520495,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.524498,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.528181,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.532191,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.536192,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.540987,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.547038,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.551040,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.555036,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.559051,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.562628,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.566148,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.571172,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.576717,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.580718,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.584330,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.588327,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.592720,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.596735,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.600728,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.604736,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.609066,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.612063,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.618059,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.623063,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.628662,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.632675,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.636673,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.641024,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.646596,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.650599,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.653602,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.658724,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.664323,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.668331,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.672331,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.680491,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.685007,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.688020,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.694886,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.700976,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.704976,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.709098,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.712103,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.716092,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.720092,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.725094,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.730468,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.734475,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.738987,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.742010,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.748707,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.752705,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.756703,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.762817,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.766822,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.770334,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.777066,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.780569,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.784565,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.788565,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.792730,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.796725,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.800723,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.804724,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.816668,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.820667,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.825252,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.828270,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.832279,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.836278,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.844177,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.848703,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.852712,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.856706,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.860742,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.864261,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.868264,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.872263,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.877294,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.880503,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.884116,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.888115,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.893117,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.896834,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.900840,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.904839,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.908904,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.912287,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.916282,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.920284,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.924258,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.928562,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.934568,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.937574,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.942091,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.946153,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.950156,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.954183,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.961354,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.966356,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.970877,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.974950,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.980133,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.984138,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.988138,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.995166,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:41.998165,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.002134,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.007160,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.012783,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.016781,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.020781,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.024857,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.030933,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.034933,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.038960,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.045044,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.048450,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.052773,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.059011,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.061557,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.066106,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.070107,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.074541,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.078557,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.082557,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.086144,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.091024,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.095032,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.099039,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.104216,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.110975,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.114990,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.120984,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:42.124993,Deep Well Plate,PVT1ABR7,91.8801,False
