,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:16:41.003342,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.010779,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.014746,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.019299,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.026523,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.032533,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.038066,Reagent Plate,DVT1ABR4,38.9567,False
0,2024-01-18 15:16:41.043314,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.046842,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.051418,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.054740,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.058739,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.062735,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.067737,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.070735,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.074734,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.078733,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.083297,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.087310,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.093296,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.097295,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.103303,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.107314,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.111296,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.115327,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.119294,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.123304,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.127277,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.130844,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.134846,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.139006,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.143157,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.147168,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.151179,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.154694,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.161376,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.165292,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.169292,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.173517,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.177432,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.181390,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.185415,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.189410,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.194448,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.199443,Reagent Plate,DVT1ABR4,38.9566,False
0,2024-01-18 15:16:41.202447,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.207835,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.213399,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.217405,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.221546,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.226910,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.230981,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.234530,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.238590,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.244517,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.248515,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.253573,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.261112,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.265111,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.269112,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.276546,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.280552,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.285124,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.291362,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.295359,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.299394,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.303275,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.309287,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.313282,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.316289,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.321432,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.324446,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.328480,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.332831,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.337584,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.342180,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.347237,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.353304,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.357339,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.361298,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.365387,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.368832,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.372846,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.376839,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.381412,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.384418,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.389415,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.393414,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.398500,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.403215,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.406898,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.410942,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.414501,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.419503,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.423500,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.427502,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.430544,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.434543,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.438997,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.442513,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.446535,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.450530,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.454947,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.460652,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.464655,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.468624,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.475768,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.478807,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.482794,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.487518,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.493042,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.497043,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.501056,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.504661,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.508618,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.512617,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.516618,Reagent Plate,DVT1ABR4,38.9565,False
0,2024-01-18 15:16:41.520615,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.525653,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.528615,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.533236,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.539266,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.542268,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.547392,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.550984,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.558005,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.560982,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.564984,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.568989,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.573005,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.576989,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.580563,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.585188,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.589188,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.593184,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.597184,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.601216,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.605219,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.611243,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.616648,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.621042,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.625060,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.629056,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.633058,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.637565,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.642155,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.646677,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.650676,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.654672,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.659300,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.662986,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.666606,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.673207,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.676964,Reagent Plate,DVT1ABR4,38.9564,False
0,2024-01-18 15:16:41.680964,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.684959,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.690646,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.694745,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.699321,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.703295,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.708996,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.712995,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.716996,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.721501,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.727051,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.731061,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.735062,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.741690,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.745316,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.748846,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.753731,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.756746,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.760757,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.765354,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.769520,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.772565,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.776520,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.780518,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.787700,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.790719,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.794697,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.798695,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.802475,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.809307,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.813221,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.816888,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.821553,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.824502,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.828531,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.832570,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.837685,Reagent Plate,DVT1ABR4,38.9563,False
0,2024-01-18 15:16:41.842326,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.846480,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.850483,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.855513,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.858739,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.862368,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.866630,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.870631,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.874632,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.878772,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.882745,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.887343,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.891358,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.896850,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.900889,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.905224,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.910651,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.914621,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.918652,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.924666,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.928654,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.932664,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.937249,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.943086,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.946127,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.950672,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.955574,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.960573,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.964250,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.968962,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.977530,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.980528,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.985153,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.988652,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.992645,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:41.996650,Reagent Plate,DVT1ABR4,38.9562,False
0,2024-01-18 15:16:42.000644,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.005386,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.008843,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.012860,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.017419,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.020944,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.024973,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.029025,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.032978,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.036981,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.042580,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.047101,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.051101,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.055100,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.059174,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.062700,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.066697,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.070708,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.075253,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.079263,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.083262,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.086269,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.093419,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.097389,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.101394,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.105614,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.110612,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.114612,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.118612,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.122867,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.128602,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.133614,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.137718,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.144992,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.148506,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.153103,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.160810,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.164794,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.168793,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.174958,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.178958,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.182565,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.187262,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.193086,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.197085,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.201086,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.204603,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.209067,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.213066,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.217241,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.221464,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.227485,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.230830,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.234872,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.239198,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.245302,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.250967,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.254974,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.258979,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.262517,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.266508,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.271560,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.274422,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.279041,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.282590,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.287592,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.292586,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.297173,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.301145,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.304684,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.310861,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.314829,Reagent Plate,DVT1ABR4,38.9561,False
0,2024-01-18 15:16:42.319380,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.323387,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.329157,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.332793,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.336806,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.342751,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.346847,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.351397,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.355581,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.360599,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.364597,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.368603,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.374456,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.378450,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.383161,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.386790,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.392934,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.396934,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.400929,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.407974,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.411102,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.415256,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.419309,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.425317,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.429124,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.433196,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.438706,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.443220,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.446947,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.450548,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.455084,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.459094,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.462679,Reagent Plate,DVT1ABR4,38.956,False
0,2024-01-18 15:16:42.466647,Reagent Plate,DVT1ABR4,38.956,False
