,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:06:57.260876,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.266880,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.270972,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.274979,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.278970,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.283003,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.287010,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.290581,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.295202,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.299363,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.303117,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.306658,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.310763,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.314762,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.318814,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.322823,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.326825,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.330389,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.334339,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.338895,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.342333,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.346852,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.350753,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.354229,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.358734,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.363155,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.367108,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.369938,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.374845,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.378863,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.382475,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.386814,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.390588,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.394621,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.399207,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.402884,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.406848,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.411112,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.417100,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.420352,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.424395,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.428912,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.434772,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.438770,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.443330,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.446412,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.452665,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.457074,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.461649,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.466369,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.470989,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.475022,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.478616,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.482720,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.486716,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.490819,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.496820,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.501071,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.505153,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.509496,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.514504,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.518885,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.522783,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.526783,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.531044,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.534357,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.538955,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.545478,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.550329,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.554356,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.558760,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.563310,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.567096,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.570561,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.574754,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.578821,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.582834,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.586443,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.590880,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.594322,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.598838,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.603191,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.606603,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.610644,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.614644,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.618666,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.622709,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.626435,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.630504,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.634497,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.639052,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.642852,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.647924,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.652390,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.656868,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.661019,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.666607,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.670730,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.674670,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.679484,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.685131,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.689034,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.692355,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.700240,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.704318,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.708957,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.717125,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.720187,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.724445,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.738767,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.742781,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.746303,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.750361,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.754795,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.758834,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.762912,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.767005,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.770305,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.775070,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.778739,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.782761,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.787089,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.790658,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.794963,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.799072,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.803182,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.807183,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.810306,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.816765,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.820662,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.824673,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.828806,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.832939,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.836975,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.841194,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.844230,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.848667,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:57.853066,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.857062,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.860809,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.864804,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.868919,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.872288,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.876291,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.882841,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.886239,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.891106,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.895121,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.898627,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.902671,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.906535,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.910583,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.914619,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.919108,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.922925,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.926394,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.932343,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.936731,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.941158,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.944323,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.951199,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.954684,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.959798,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.966846,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.970851,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.975407,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.982539,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.986568,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.991275,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:57.996318,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.000463,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.004467,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.008986,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.012282,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.016215,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.020377,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.024482,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.029076,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.034328,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.038888,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.043167,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.046756,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.050161,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.054757,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.058827,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.063598,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.066650,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.070757,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.074756,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.078801,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.082810,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.086344,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.090357,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.094360,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.099076,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.103084,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.107087,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.111304,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.116313,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.120158,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.124411,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.128919,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.132104,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.137128,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.140348,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.144391,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.150277,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.154283,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.158806,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.165082,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.169072,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.173079,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.177105,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.182642,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.186639,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.191097,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.197114,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.200613,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.204614,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.208689,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.214707,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.219047,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.222853,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.227153,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.232700,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.237162,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.241157,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.245059,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.249192,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.255257,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.263776,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.268790,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.272458,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.276499,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.280571,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.284842,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.288951,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.292386,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.296389,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.300330,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.304356,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.308856,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.312336,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.316337,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.320302,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.324270,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.328860,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.332934,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.336383,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.340650,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.344767,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.348876,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.351983,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.356579,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.360416,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.365487,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.370741,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.374748,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.378787,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.384945,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.388675,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.392682,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.396686,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.402976,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.406912,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.410311,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.414894,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.418805,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.422242,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.427239,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.432761,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.436758,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.440793,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.444813,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.448979,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.452287,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.456476,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.463954,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.466973,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.470776,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.475148,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.479042,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.485020,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.489082,R1,PVT1ABR7,126.103,False
0,2024-01-18 10:06:58.492899,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.497165,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.500648,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.504644,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.508726,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.512736,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.517104,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.521461,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.524476,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.529030,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.532732,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.536420,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.540388,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.545026,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.550711,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.554998,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.558605,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.563161,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.567098,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.572417,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.576968,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.583170,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.586266,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.590666,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.595239,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.598865,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.603058,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.606565,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.610812,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.616513,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.620607,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.624965,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.629048,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.634988,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.639052,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.643087,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.650912,R1,PVT1ABR7,126.1029,False
0,2024-01-18 10:06:58.655148,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.659700,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.666982,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.670652,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.675347,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.678874,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.682539,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.686566,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.690462,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.694896,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.698937,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.702890,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.706353,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.711006,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.714383,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.718974,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.722892,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.726361,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.730946,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.734936,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.739091,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.742891,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.747058,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.750328,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.754657,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.758624,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.763239,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.768749,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.772701,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.776471,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.780659,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.784432,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.788963,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.792763,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.796419,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.800408,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.804485,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.809011,R1,PVT1ABR7,126.1028,False
0,2024-01-18 10:06:58.812084,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.816798,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.820268,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.824178,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.829729,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.836759,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.840237,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.844245,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.850564,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.854559,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.858643,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.866397,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.870356,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.874490,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.880958,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.886470,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.891148,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.899020,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.902450,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.906483,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.913130,R1,PVT1ABR7,126.1024,False
0,2024-01-18 10:06:58.917133,R1,PVT1ABR7,126.1024,False
