,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:09:49.596062,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.600073,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.604003,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.607882,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.611827,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.616242,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.620292,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.623857,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.628485,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.632569,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.636578,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.639572,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.644227,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.648261,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.651873,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.655662,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.659771,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.663817,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.668915,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.671926,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.675926,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.679994,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.683996,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.690260,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.694478,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.697831,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.702152,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.706104,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.709623,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.714631,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.719342,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.726159,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.730714,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.733628,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.738147,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.742032,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.746040,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.749740,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.753761,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.757784,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.761638,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.766444,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.774131,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.778153,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.784590,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.788127,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.792026,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.796022,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.800062,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.803998,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.808039,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.812379,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.816385,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.820480,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.824008,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.828190,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.831928,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.835977,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.840377,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.843919,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.847772,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.852418,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.856317,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.860251,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.863962,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.867962,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.872081,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.876224,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.880300,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.884383,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.888550,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.892132,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.896138,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.900621,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.903582,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.908125,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.911658,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.916671,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.919934,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.923874,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.927863,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.932385,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.938195,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.942014,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.946318,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.951438,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.956138,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.959846,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.964240,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.969972,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.974033,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.977854,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.982630,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.985671,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.990005,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.994020,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:49.998994,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.003555,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.008088,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.012273,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.017907,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.022110,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.026117,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.034760,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.040063,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.044155,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.048201,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.051760,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.058036,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.062150,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.066253,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.070179,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.073921,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.078535,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.082085,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.086072,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.090351,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.093765,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.098151,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.101768,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.106077,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.109998,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.113799,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.117831,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.121705,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.125727,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.129802,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.133801,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.137801,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.142250,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.146286,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.150338,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.154461,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.158105,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.162110,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.166276,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.170212,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.174208,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.177764,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.182744,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.185773,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.189870,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.193902,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.197893,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.204401,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.207839,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.212066,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.218611,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.221623,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.225897,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.231026,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.237958,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.242219,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.246514,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.253848,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.258036,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.262304,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.267827,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.272223,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.276225,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.280707,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.284499,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.287945,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.292470,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.298082,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.301417,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.305858,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.310471,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.313763,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.320328,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.324485,R2,PVT1ABR7,161.2743,False
0,2024-01-18 10:09:50.328053,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.331588,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.335574,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.340228,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.344388,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.348461,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.354114,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.358202,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.362097,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.366459,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.370396,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.374062,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.377935,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.382498,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.386687,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.390200,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.393806,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.397806,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.402019,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.406149,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.408136,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.412178,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.416249,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.419611,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.424453,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.427852,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.432686,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.438173,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.440005,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.441562,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.444110,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.448624,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.453636,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.458170,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.461722,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.467916,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.471561,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.475555,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.480626,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.491738,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.495705,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.499881,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.504056,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.507916,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.512138,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.516097,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.519691,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.524159,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.528116,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.531560,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.535601,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.539887,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.543926,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.547952,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.553547,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.558199,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.562565,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.566588,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.569633,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.574214,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.578247,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.581809,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.585782,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.589956,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.593970,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.598279,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.601843,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.606388,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.610078,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.614006,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.620070,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.624120,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.628075,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.631943,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.635945,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.639925,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.644467,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.647991,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.654308,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.658363,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.661600,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.665312,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.672307,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.675953,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.680396,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.686199,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.690061,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.694075,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.698614,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.703782,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.708285,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.711810,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.718048,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.721661,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.725656,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.730777,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.735754,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.740046,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.744060,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.748063,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.752275,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.756280,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.760186,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.763788,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.767788,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.771681,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.775847,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.780472,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.784197,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.788198,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.791764,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.795773,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.799997,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.804093,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.808624,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.811665,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.816668,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.819787,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.823750,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.828253,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.832403,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.836405,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.840475,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.843829,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.848516,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.852164,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.857849,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.862151,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.866107,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.869664,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.873761,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.877900,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.881546,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.886189,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.890181,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.894046,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.898592,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.904098,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.908158,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.912704,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.916944,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.920216,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.924215,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.927796,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.934157,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.938169,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.942205,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.945976,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.951612,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.955611,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.959645,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.964651,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.968160,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.973746,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.977842,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.981964,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.985964,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.989923,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.994495,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:50.998641,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.004219,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.007921,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.012144,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.016506,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.020340,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.023762,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.028308,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.031997,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.035903,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.040103,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.044314,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.047823,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.051961,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.055525,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.060245,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.064245,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.067814,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.071932,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.075904,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.080413,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.084423,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.088075,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.092100,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.095919,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.101095,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.105986,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.110025,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.114515,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.118026,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.121713,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.125712,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.130474,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.136483,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.140040,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.144136,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.148624,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.153666,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.158078,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.162017,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.167025,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.169970,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.173906,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.177945,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.182005,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.188592,R2,PVT1ABR7,161.2742,False
0,2024-01-18 10:09:51.192145,R2,PVT1ABR7,161.2742,False
