,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:05:55.050388,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.055364,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.060874,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.064884,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.069036,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.072508,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.079638,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.082864,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.086454,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.090571,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.094829,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.098912,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.102922,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.106945,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.111008,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.114970,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.118723,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.122730,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.127156,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.131104,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.135189,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.138909,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.143279,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.146844,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.151333,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.154493,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.159157,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.165218,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.168724,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.173032,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.177359,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.180937,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.186819,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.190553,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.195565,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.199185,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.203191,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.206904,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.210738,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.214744,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.218935,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.222720,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.227420,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.233148,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.237092,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.241109,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.245133,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.248661,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.252705,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.256670,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.261326,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.265319,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.268741,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.272760,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.276394,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.282402,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.286405,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.290987,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.294991,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.299558,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.302568,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.307115,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.310785,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.314846,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.318950,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.322569,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.326694,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.332810,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.337089,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.341148,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.345383,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.349065,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.352637,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.356748,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.361160,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.365201,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.368743,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.372620,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.377128,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.383309,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.386577,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.390574,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.395497,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.399030,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.402803,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.407113,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.411113,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.414422,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.418755,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.423022,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.427039,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.432662,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.435884,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.440531,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.445589,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.450570,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.454611,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.459206,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.464793,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.468871,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.472462,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.479919,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.484858,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.488945,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.493495,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.496494,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.500372,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.504855,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.509867,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.514850,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.518873,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.523175,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.527217,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.530726,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.534923,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.539039,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.542851,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.546873,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.550967,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.558819,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.564455,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.568977,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.573103,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.577101,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.580699,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.584760,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.588821,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.602421,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.610731,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.617134,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.623410,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.627304,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.631741,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.636360,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.641014,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.644661,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.650943,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.654948,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.659080,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.662631,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.666674,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.670713,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.675211,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.678882,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.682948,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.686901,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.690820,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.694407,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.699058,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.702371,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.706518,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.711212,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.714576,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.719092,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.723267,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.729089,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.733207,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.737174,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.740733,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.744765,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.748875,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.752955,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.756429,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.761079,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.766598,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.770820,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.774848,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.778755,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.783178,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.786704,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.790396,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.794402,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.798924,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.802627,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.806766,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.810833,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.814388,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.818646,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.822877,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.826604,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.830662,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.834652,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.838772,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.843124,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.847154,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.850291,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.855228,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.858974,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.862982,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.866933,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.870415,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.874422,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.879560,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.884718,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.888803,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.893131,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.897132,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.900714,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.904715,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.908612,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.914623,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.918655,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.922684,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.926644,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.932675,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:55.937277,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.940369,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.950875,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.954875,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.959121,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.965295,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.968682,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.972695,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.977822,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.980342,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.984609,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.989088,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.993319,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:55.996968,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.001038,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.004995,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.010599,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.014618,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.018673,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.022604,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.026573,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.031228,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.035222,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.039068,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.043083,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.047030,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.050593,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.054560,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.058607,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.063063,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.066640,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.070715,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.075055,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.078601,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.082938,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.087036,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.090633,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.094661,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.099221,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.102522,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.106521,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.111181,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.114375,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.118812,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.122631,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.127133,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.131334,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.134362,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.138937,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.143095,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.147061,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.150372,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.154100,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.158718,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.165749,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.168797,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.172341,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.177327,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.183201,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.187230,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.190785,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.196818,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.201052,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.205058,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.208977,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.214993,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.219007,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.223050,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.227026,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.231066,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.235058,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.239062,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.243171,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.246172,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.251115,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:56.255112,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.260553,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.264605,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.268689,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.272733,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.276701,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.282909,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.286498,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.291369,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.295444,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.298956,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.302958,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.306965,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.311092,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.315087,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.318629,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.322775,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.326434,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.330873,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.334964,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.338651,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.343245,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.346592,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.350693,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.354724,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.358689,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.362388,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.366969,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.370731,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.375219,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.379761,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.384820,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.388991,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.392395,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.398713,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.403126,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.407125,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.410650,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.416433,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.421256,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.425235,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.431257,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.434334,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.439019,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.447474,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.452272,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.456547,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.460617,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.466638,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.468730,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.472571,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.477099,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.482619,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.487142,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.490356,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.495365,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.499451,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.502606,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.507226,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.510791,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.514383,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.518782,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.522966,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.526934,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.530615,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.534644,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.538741,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.543201,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.546361,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.551117,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.555117,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.559721,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.565266,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.568946,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.573125,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.576658,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.582901,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.586907,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.591347,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.595359,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.598896,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.603025,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.607028,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.611071,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.617243,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.620760,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:56.624764,Waste,PVT1ABR7,41.5668,False
