,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:36:25.868882,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.873124,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.876151,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.880784,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.885059,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.888701,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.893180,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.896530,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.900978,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.904979,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.908543,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.912646,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.916674,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.920640,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.925138,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.929019,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.933377,Reservoir,PVT1ABR9,114.0337,False
0,2024-01-18 10:36:25.936473,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.940626,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.944454,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.948875,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.953157,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.956710,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.958863,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.963089,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.966734,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.968787,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.971145,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.972144,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.975276,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.979584,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.985348,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.988887,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.990406,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.994407,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:25.998808,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.002428,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.004434,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.006478,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.008499,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.012497,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.016533,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.018581,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.022724,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.024881,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.029458,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.032940,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.034957,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.036239,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.038768,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.043524,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.048566,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.053188,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.054983,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.059176,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.064892,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.068933,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.073175,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.077395,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.082876,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.091233,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.099366,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.102497,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.107345,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.112979,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.116998,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.121269,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.127831,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.132901,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.136969,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.141366,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.146380,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.150944,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.155055,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.159912,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.167096,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.172628,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.177016,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.183427,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.186329,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.191272,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.195286,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.198808,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.202542,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.207110,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.213509,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.219559,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.222801,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.224801,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.229541,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.233181,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.237013,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.239061,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.243281,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.246891,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.250335,Reservoir,PVT1ABR9,114.0338,False
0,2024-01-18 10:36:26.254551,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.258835,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.264579,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.268787,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.270521,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.272527,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.277858,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.284848,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.288551,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.293652,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.298532,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.303244,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.307068,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.313177,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.316339,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.321351,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.324631,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.330713,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.334622,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.338816,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.343116,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.348489,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.352846,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.356494,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.361458,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.366818,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.370300,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.374949,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.381247,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.384802,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.388478,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.394132,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.398712,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.402632,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.406529,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.411168,Reservoir,PVT1ABR9,114.0336,False
0,2024-01-18 10:36:26.416889,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.420633,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.425307,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.431178,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.434431,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.438547,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.443945,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.448807,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.453428,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.456973,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.461709,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.467013,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.470538,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.476544,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.485787,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.488868,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.494889,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.506849,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.513717,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.518886,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.522709,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.527692,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.533951,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.538821,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.546112,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.550741,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.554558,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.559716,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.564980,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.568561,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.573636,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.577440,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.587127,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.591254,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.596360,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.602096,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.606435,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.611076,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.618472,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.623101,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.626575,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.632798,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.636969,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.640493,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.646978,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.654726,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.658764,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.667070,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.670293,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.674865,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.682406,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.686633,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.691409,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.696922,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.702497,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.706396,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.713446,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.718826,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.722402,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.726322,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.732386,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.736590,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.740477,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.744910,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.750680,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.754479,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.758513,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.766647,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.771047,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.775430,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.782648,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.786254,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.791099,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.796569,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.802801,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.806830,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.811050,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.816476,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.821193,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.824910,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.830701,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.836955,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.841027,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.844797,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.850275,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.854429,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.858584,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.867298,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.870326,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.875134,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.884925,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.888904,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.893737,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.900316,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.904362,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.909395,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.918855,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.922775,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.926649,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.932385,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.936843,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.940873,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.944878,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.949416,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.952845,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.956535,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.961980,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.966597,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.971238,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.979761,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.985113,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.991198,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.995429,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:26.998783,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.005557,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.013906,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.021981,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.029504,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.036221,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.047650,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.056616,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.062669,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.070695,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.076981,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.086479,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.091194,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.096804,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.103070,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.106459,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.112936,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.119331,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.123409,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.129475,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.134838,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.139383,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.145548,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.153379,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.159151,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.169222,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.175130,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.183527,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.186667,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.193221,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.198876,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.203562,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.209704,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.215861,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.220357,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.225276,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.231250,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.234849,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.238558,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.243530,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.249156,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.255190,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.259697,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.265339,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.271447,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.277882,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.285212,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.289258,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.293293,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.298517,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.302534,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.309705,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.319637,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.325606,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.332754,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.339321,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.347962,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.353500,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.359613,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.369673,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.376060,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.389510,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.397667,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.403503,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.411208,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.416399,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.423462,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.429566,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.434801,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.441318,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.449239,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.455089,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.461632,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.466220,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.472455,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.478887,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.484661,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.490785,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.496498,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.500554,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.506885,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.510962,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.515124,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.521165,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.527896,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.533255,Reservoir,PVT1ABR9,114.0334,False
0,2024-01-18 10:36:27.542807,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.549273,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.553282,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.556444,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.563799,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.568790,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.572803,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.576469,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.584568,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.589602,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.592615,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.598820,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.603044,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.607070,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.617023,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.621642,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.626983,Reservoir,PVT1ABR9,114.0333,False
0,2024-01-18 10:36:27.634447,Reservoir,PVT1ABR9,114.0333,False
