,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:46:26.963011,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.968505,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.972155,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.979156,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.984048,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.988660,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.992655,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:26.998655,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.001654,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.006630,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.010623,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.016324,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.020322,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.026325,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.032419,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:27.036420,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.040539,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.044549,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.050672,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.054677,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.058675,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.063912,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.068441,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.072457,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.076243,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.080239,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.084239,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.088238,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.092078,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.099095,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.102073,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.106672,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.110940,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.114459,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.118457,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.122479,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.126460,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.132478,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.138494,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.142154,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.146670,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.150215,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.154208,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.158216,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.163924,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.168976,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.174634,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.180635,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.186216,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.190219,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.195352,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.200344,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.204341,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.208344,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.214636,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.218636,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.222304,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.226930,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.233854,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.238365,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.242374,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.250008,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.254003,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.259006,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.264026,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.268521,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.272175,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.276877,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.283160,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.288146,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.292146,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.298161,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.302685,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.306682,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.311097,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.316130,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.320133,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.324133,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.329135,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.334134,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.338657,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.341658,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.349102,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.352595,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.356613,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.360778,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.364314,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.369336,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.371314,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.380436,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.386439,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.390813,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.394343,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.398346,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.402344,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.406392,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.409915,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.413913,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.419924,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.423913,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.427916,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.433958,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.437959,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.442111,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.446670,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.452203,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.456198,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.460733,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.466767,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.471746,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.476744,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.480757,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.486565,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.490560,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.494567,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.499821,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.506021,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.510019,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:27.516536,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.520551,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.524626,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.528736,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.536041,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.540560,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.544574,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.552100,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.556104,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.561110,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.566118,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.570623,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.574674,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.586443,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.590442,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.595463,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.598439,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.602448,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.606445,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.612832,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.615847,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.619843,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.623842,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.627848,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.633975,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.638969,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.643975,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.650119,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.654122,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.658119,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.662643,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.666659,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.672656,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:27.676666,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.682658,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.686583,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.690585,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.694587,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.700765,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.703781,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.708776,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.712795,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.718775,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.721777,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.726778,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.732782,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.735783,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.740287,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.744310,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.749817,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.753818,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.758328,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.762676,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.768673,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.771675,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.776959,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.786790,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.789789,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.794790,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.800536,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.804527,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.808532,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.819953,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.827078,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.832092,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.838116,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.842120,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.848632,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.851780,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.856571,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.862587,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.867839,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.872586,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.876481,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.882591,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.886798,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.891955,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.896989,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.899965,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.903968,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.907965,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.914803,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.918806,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.922332,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.926501,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.932510,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.936532,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.939857,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.947122,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.952653,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.958654,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.964175,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.968174,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.974178,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.978181,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.985892,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.989892,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:27.993902,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.000997,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.003997,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.007998,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.015001,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.017998,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.021998,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.026000,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.034378,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.038376,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.042899,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.048891,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.053904,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.057904,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.063925,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.067905,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.072533,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.076111,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.082829,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.087814,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.092811,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.097814,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.102041,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.107046,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.113517,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.117932,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.122609,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.129304,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.136776,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.142351,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.147916,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.152671,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.158665,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.161674,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.168210,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.173838,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.177854,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.184506,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.190535,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.194536,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.200537,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.204538,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.208536,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.212533,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.218536,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.222536,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.226571,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.233101,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.238541,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.245154,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.250597,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.256252,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.260263,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.266267,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.270267,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.274263,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.281473,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.283996,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.287995,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.292993,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.301991,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.305992,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.311009,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:28.317989,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.322580,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.326583,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.332577,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.336593,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.340604,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.344602,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.347597,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.354352,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.358348,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.364364,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.367882,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.372878,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.376888,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.381890,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.388477,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.392473,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.396891,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.400462,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.404105,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.408103,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.413119,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.418653,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.422343,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.426345,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.431896,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.435895,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.439894,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.444440,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.450597,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.456866,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.462940,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.468661,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.472664,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:28.476665,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.482513,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.486511,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.490511,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.494520,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.500509,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.504515,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.508511,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.514543,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.518516,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.521514,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.527037,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.534501,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.538500,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.542207,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.550746,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.554250,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.558257,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.564278,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.567904,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.572426,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.577018,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.582015,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.586011,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.590012,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.595991,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.602524,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.606049,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.613075,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.618143,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.622143,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.626139,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.632260,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.635795,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.640794,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.644325,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.650356,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.654006,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.658006,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.661645,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.668202,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.674705,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.680706,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.684495,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.688505,Reagents,PVT1ABR11,141.0574,False
0,2024-01-18 13:46:28.692506,Reagents,PVT1ABR11,141.0574,False
