,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:15:14.921192,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.925588,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.929572,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.933556,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.937028,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.941419,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.945349,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.949322,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.953859,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.956817,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.961731,Reservoir,DVT1ABR4,77.3,False
0,2024-01-18 15:15:14.965436,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.969832,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.973409,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.977501,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.981145,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.985554,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.989555,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.993112,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:14.997147,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.001738,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.005742,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.008243,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.016860,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.020864,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.024948,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.028984,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.031143,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.035193,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.039708,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.043449,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.047018,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.050993,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.056074,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.061073,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.065101,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.068950,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.072893,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.077225,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.078731,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.081381,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.084891,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.089908,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.092917,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.096948,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.100922,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.106412,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.110953,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.114991,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.116993,Reservoir,DVT1ABR4,77.2998,False
0,2024-01-18 15:15:15.121240,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.125415,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.129415,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.132951,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.137964,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.142953,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.147509,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.151511,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.157506,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.161051,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.165070,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.169074,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.179592,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.183320,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.187055,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.191621,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.195659,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.199826,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.203695,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.207431,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.211473,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.215468,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.218995,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.223110,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.227704,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.232999,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.237428,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.240966,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.244965,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.248965,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.253331,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.257325,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.261085,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.265035,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.269522,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.273592,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.277141,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.280851,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.284986,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.289039,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.293180,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.297210,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.301178,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.305352,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.308364,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.313048,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.317044,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.321017,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.327357,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.331397,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.334930,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.341698,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.345373,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.348987,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.353131,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.357552,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.361585,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.365135,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.369783,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.372904,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.376953,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.381537,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.385149,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.389184,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.393155,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.397149,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.401331,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.405330,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.409330,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.413106,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.417577,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.421356,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.425399,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.429467,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.433061,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.437096,Reservoir,DVT1ABR4,77.2996,False
0,2024-01-18 15:15:15.441155,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.445573,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.449582,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.453044,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.457223,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.461199,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.465243,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.469340,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.472860,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.477419,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.480968,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.484973,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.489614,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.493283,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.496766,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.500766,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.505434,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.509277,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.513212,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.517166,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.521717,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.524856,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.528922,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.532980,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.537138,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.542803,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.547345,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.551351,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.557279,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.561648,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.565705,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.569874,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.572885,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.577306,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.580823,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.585437,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.589797,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.592854,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.596865,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.600905,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.605888,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.608865,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.612864,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.617463,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.621827,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.625240,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.629123,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.633272,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.637271,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.640840,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.644936,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.648902,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.653904,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.657457,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.661674,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.665338,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.669374,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.673371,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.677601,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.681281,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.683269,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.686955,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.690989,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.694955,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.698968,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.703097,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.707217,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.711264,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.715330,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.716693,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.721409,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.725235,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.729295,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.733059,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.737061,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.740899,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.744945,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.746946,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.751464,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.757191,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.761186,Reservoir,DVT1ABR4,77.2995,False
0,2024-01-18 15:15:15.764695,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.768980,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.775189,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.779222,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.783422,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.787994,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.793270,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.796946,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.800977,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.807473,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.811171,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.815038,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.820308,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.824911,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.829160,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.833584,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.837596,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.841592,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.845177,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.849142,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.854194,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.856872,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.861385,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.865405,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.868963,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.872996,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.877011,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.881075,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.886073,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.889410,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.892998,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.897003,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.900998,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.906009,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.909527,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.913264,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.917039,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.921784,Reservoir,DVT1ABR4,77.2993,False
0,2024-01-18 15:15:15.924828,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.928830,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.932826,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.937427,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.940992,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.944988,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.949021,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.953124,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.959232,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.963094,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.967645,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.971581,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.977370,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.980812,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.985532,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.988812,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.993083,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:15.997113,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.001130,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.006177,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.009187,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.013191,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.017532,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.021805,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.025606,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.029607,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.033594,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.037577,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.043121,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.047448,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.051614,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.057872,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.061560,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.065138,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.069179,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.072924,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.077207,Reservoir,DVT1ABR4,77.2991,False
0,2024-01-18 15:15:16.080815,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.085384,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.089480,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.093887,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.096893,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.100887,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.105768,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.109756,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.113167,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.117191,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.121491,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.125263,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.129264,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.133032,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.137527,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.141191,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.145198,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.149073,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.153051,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.157077,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.161697,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.165572,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.169288,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.172816,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.177101,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.180628,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.185641,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.189664,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.193636,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.197634,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.201639,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.205920,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.208898,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.212854,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.216852,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.220881,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.224851,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.229049,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.233545,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.237259,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.241223,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:16.245260,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.248818,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.253166,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.257227,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.260752,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.267453,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.270718,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.274752,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.276748,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.278749,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.283194,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.287445,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.290960,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.292929,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.294926,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.296924,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.298926,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.303944,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.308965,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.312926,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.317438,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.321450,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.325459,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.329525,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.332902,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:16.336911,Reservoir,DVT1ABR4,77.2982,False
