,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:11:26.968092,Sample Plate,DVT1ABR4,34.8745,False
0,2024-01-18 15:11:26.972149,Sample Plate,DVT1ABR4,34.8745,False
0,2024-01-18 15:11:26.976157,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:26.979775,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:26.984337,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:26.988359,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:26.991773,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:26.996333,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.000329,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.004332,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.008115,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.012119,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.015829,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.019825,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.023561,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.027596,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.032114,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.036125,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.039820,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.043756,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.047831,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.051677,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.055782,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.060418,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.064433,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.068520,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.072117,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.075977,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.080435,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.084678,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.088290,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.092293,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.096290,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.100315,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.104016,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.108024,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.110026,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.114022,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.118029,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.122059,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.126026,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.130026,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.134026,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.140025,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.143595,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.147814,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.154397,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.158434,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.162012,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.165979,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.172345,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.176350,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.180131,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.185751,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.189750,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.193754,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.197761,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.202109,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.206103,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.210133,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.213978,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.217993,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.221760,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.226211,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.230172,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.234216,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.237733,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.241766,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.245897,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.249588,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.253633,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.257626,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.262455,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.266236,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.269846,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.274521,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.278125,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.282132,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.285684,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.289645,Sample Plate,DVT1ABR4,34.8744,False
0,2024-01-18 15:11:27.293680,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.297702,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.302222,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.305721,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.309764,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.314737,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.318739,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.321733,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.325767,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.330280,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.334287,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.338290,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.341875,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.346357,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.349401,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.353931,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.357937,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.362446,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.366458,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.372427,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.375848,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.379732,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.383966,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.388167,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.392129,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.396160,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.402437,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.405453,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.409485,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.414332,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.418341,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.422349,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.425786,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.430273,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.433718,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.438183,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.442222,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.446237,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.450289,Sample Plate,DVT1ABR4,34.8743,False
0,2024-01-18 15:11:27.453679,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.457817,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.462067,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.466031,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.469029,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.473729,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.478320,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.482322,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.486252,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.489345,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.493933,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.498042,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.502055,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.506274,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.509433,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.511633,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.513598,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.518233,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.522267,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.526235,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.528232,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.530232,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.533875,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.538051,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.541804,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.545690,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.552571,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.557835,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.562094,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.565612,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.570108,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.574317,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.577746,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.581758,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.588276,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.591915,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.595874,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.599899,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.605882,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.610220,Sample Plate,DVT1ABR4,34.8742,False
0,2024-01-18 15:11:27.614196,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.619611,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.624457,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.628224,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.632505,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.635530,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.640528,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.643619,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.648919,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.653834,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.658347,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.662346,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.669612,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.673616,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.678371,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.684941,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.687921,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.691916,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.695916,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.699588,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.703586,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.707615,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.712432,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.716190,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.719656,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.724147,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.727843,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.731626,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.735654,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.739698,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.743632,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.748635,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.752202,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.756296,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.760302,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.764305,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.768279,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.771898,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.776205,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.780449,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.784116,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.788250,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.792012,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.796040,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.800029,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.804029,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.808053,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.812042,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.816051,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.820026,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.824028,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.828055,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.832063,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.836066,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.840085,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.844094,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.847660,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.854314,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.857606,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.861606,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.866500,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.869845,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.873659,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.877770,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.882472,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.887990,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.891987,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.895716,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.899735,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.903745,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.907731,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.911763,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.915732,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.919933,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.923971,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.927729,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.931773,Sample Plate,DVT1ABR4,34.8741,False
0,2024-01-18 15:11:27.935730,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.940350,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.944088,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.948054,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.951856,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.955852,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.960483,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.963485,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.968483,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.971490,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.976307,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.980245,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.984244,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.987659,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.991456,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.995675,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:27.999712,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.004367,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.008320,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.011898,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.014388,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.017919,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.021462,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.025731,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.027730,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.031763,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.036268,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.040267,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.042272,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.044304,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.046270,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.049875,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.053592,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.057840,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.061691,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.065664,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.071681,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.075716,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.079645,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.084794,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.088069,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:28.091407,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.095628,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.102618,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.105627,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.107629,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.109627,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.114385,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.120400,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.123551,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.128056,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.131449,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.136356,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.139602,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.143792,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.147813,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.151812,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.155811,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.160445,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.164442,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.168437,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.172449,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.179406,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.184353,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.188359,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.191735,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.196328,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.199958,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.203924,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.207936,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.211921,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.215922,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.219981,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.223496,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.227493,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.232084,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.236074,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.239970,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.244018,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.248030,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:28.252789,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.257691,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.262378,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.266037,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.269618,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.274283,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.278284,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.281676,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.286523,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.289620,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.293719,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.298679,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.305722,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.309714,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.313448,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.317569,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.322276,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.326262,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.330232,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.338052,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.341669,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.346232,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.349584,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.354611,Sample Plate,DVT1ABR4,34.8737,False
0,2024-01-18 15:11:28.357637,Sample Plate,DVT1ABR4,34.8737,False
