,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:05:32.868852,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.872444,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.876047,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.880600,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.885302,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.887968,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.891986,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.896600,PCR Plate,PVT1ABR9,37.5615,False
0,2024-01-18 13:05:32.900941,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.904296,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.905810,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.910371,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.911745,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.916878,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.920389,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.922192,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.926202,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.928204,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.930238,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.935205,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.938707,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.942410,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.943787,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.946643,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.950311,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.954725,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.958148,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.962030,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.966818,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.970310,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.974351,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.978925,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.982104,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.986727,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.990276,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.994275,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:32.998279,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.002797,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.006412,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.010765,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.014773,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.020771,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.024356,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.028095,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.033091,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.036125,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.040802,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.044848,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.048877,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.052851,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.056350,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.060170,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.064996,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.069002,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.072648,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.076041,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.080833,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.084413,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.088615,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.093097,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.100606,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.104365,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.108147,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.112054,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.116602,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.120243,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.124549,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.128210,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.132250,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.136221,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.140335,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.144879,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.148234,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.152444,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.156505,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.160150,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.164861,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.169000,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.172776,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.175790,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.181133,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.184392,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.188528,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.191939,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.196141,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.200479,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.204488,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.208608,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.212120,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.216084,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.219932,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.223933,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.228628,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.232606,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.236229,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.240846,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.244395,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.248440,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.252477,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.256436,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.260187,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.264118,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.268992,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.272008,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.276052,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.280070,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.286548,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.290534,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.294148,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.299234,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.302236,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.306206,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.310206,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.314763,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.318757,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.322880,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.325917,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.330480,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.334485,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.338474,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.342072,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.346898,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.350895,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.355189,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.358178,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.362208,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.366243,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.370720,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.374857,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.378820,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.382361,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.386425,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.390477,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.394478,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.398478,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.402369,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.406873,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.410623,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.414488,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.418794,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.422576,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.426175,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.430151,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.435158,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.438157,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.442195,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.446260,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.450400,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.454363,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.458595,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.462115,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.466128,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.470094,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.474361,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.478116,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.482761,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.488651,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.492497,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.496928,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.502172,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.506345,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.510370,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.514297,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.518371,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.522320,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.526322,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.530321,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.540677,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.544679,PCR Plate,PVT1ABR9,37.5614,False
0,2024-01-18 13:05:33.548154,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.552675,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.556280,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.560790,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.566314,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.570510,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.574155,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.578751,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.582751,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.586024,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.590496,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.594075,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.598805,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.601813,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.606400,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.610169,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.614931,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.617956,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.622461,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.626710,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.630588,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.634594,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.642203,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.646031,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.650156,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.653828,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.657873,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.662044,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.666958,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.670003,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.674134,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.678434,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.682413,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.686499,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.690077,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.694154,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.699057,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.703968,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.708970,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.711972,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.718530,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.722646,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.726098,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.730247,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.736687,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.740687,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.744172,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.749169,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.752515,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.756788,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.760763,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.764772,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.770278,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.774317,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.778871,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.783047,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.786047,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.790173,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.793874,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.798870,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.801879,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.806311,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.810319,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.814604,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.818352,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.822181,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.826139,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.830693,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.834064,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.838062,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.841874,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.846982,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.850690,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.854286,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.857604,PCR Plate,PVT1ABR9,37.5612,False
0,2024-01-18 13:05:33.861929,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.866413,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.870444,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.874076,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.878363,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.882395,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.886164,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.890688,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.894721,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.898688,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.902720,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.906827,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.909828,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.914835,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.918677,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.922628,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.926630,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.930087,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.934218,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.937914,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.942562,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.946440,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.952327,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.956327,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.959997,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.964984,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.968208,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.972241,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.976281,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.980870,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.984293,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.988835,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.991801,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:33.996801,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.000956,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.004124,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.008173,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.012174,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.016083,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.020084,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.024122,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.028141,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.032765,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.036767,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.040052,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.044059,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.048610,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.052165,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.056859,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.060675,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.064416,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.068627,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.072066,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.076041,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.080218,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.085236,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.090566,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.094574,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.098575,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.102576,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.106574,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.110575,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.114118,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.119130,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.122360,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.126355,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.134958,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.141011,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.144472,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.148482,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.154145,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.158349,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.161868,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.166086,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.172134,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.176143,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.180938,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.186339,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.190541,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.194572,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.198589,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.202564,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.206129,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.210326,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.214603,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.218607,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.222187,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.226787,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.232466,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.236355,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.240486,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.243982,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.248526,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.252534,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.256520,PCR Plate,PVT1ABR9,37.5613,False
0,2024-01-18 13:05:34.260708,PCR Plate,PVT1ABR9,37.5613,False
