,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:28:42.529890,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.534506,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.538590,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.542353,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.546849,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.550043,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.555052,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.558409,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.562442,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.566617,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.570696,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.574698,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.578651,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.582037,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.586033,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.590561,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.594166,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.598753,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.602224,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.606318,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.610386,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.614567,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.618650,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.624818,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.628390,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.631902,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.636282,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.640868,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.644688,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.648603,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.652156,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.656123,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.659937,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.664490,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.668527,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.672012,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.676043,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.680556,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.684948,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.690029,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.694103,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.698595,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.701837,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.708702,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.712027,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.716068,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.722170,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.726131,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.729861,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.734501,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.740259,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.744212,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.748745,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.754299,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.758550,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.762595,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.766485,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.770074,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.774407,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.778441,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.782067,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.786038,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.790659,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.794689,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.798737,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.802126,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.806213,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.810116,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.814787,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.817796,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.821933,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.826398,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.830436,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.834173,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.838711,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.842422,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.846418,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.850397,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.854467,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.858442,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.862546,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.866637,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.870752,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.876710,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.880506,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.884514,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.888322,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.892595,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.896588,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.900021,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.904071,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.908582,PCR Plate,PVT1ABR9,35.1661,False
0,2024-01-18 10:28:42.912699,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.916701,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.920739,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.924806,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.928740,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.929858,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.932447,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.936470,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.940932,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.943999,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.948691,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.953966,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.958468,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.962605,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.966077,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.970231,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.974619,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.978679,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.982722,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.986437,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.990068,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.994105,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:42.998637,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.002673,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.006644,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.010061,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.014416,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.018678,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.023234,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.026234,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.030196,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.034223,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.038705,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.042739,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.046752,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.049850,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.054286,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.057812,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.062126,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.066140,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.070745,PCR Plate,PVT1ABR9,35.1658,False
0,2024-01-18 10:28:43.074301,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.078332,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.082717,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.086718,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.089754,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.094167,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.098649,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.102073,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.107107,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.110139,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.114180,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.118748,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.122066,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.126829,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.130182,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.134451,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.138535,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.142723,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.146728,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.150480,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.154067,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.158569,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.162180,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.166188,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.174201,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.177902,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.182242,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.185985,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.190515,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.194456,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.198426,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.202398,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.206494,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.210566,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.214334,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.217900,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.223097,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.227031,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.230652,PCR Plate,PVT1ABR9,35.1655,False
0,2024-01-18 10:28:43.234533,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.238584,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.242201,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.246247,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.250114,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.254120,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.257642,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.262028,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.266037,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.270710,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.274268,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.278809,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.282040,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.286041,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.290333,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.294332,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.297776,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.301980,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.306014,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.310505,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.314505,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.318561,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.321914,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.325915,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.329912,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.334114,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.338446,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.342036,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.346002,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.349551,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.354949,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.357803,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.362005,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.366552,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.369597,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.374453,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.378609,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.382049,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.388633,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.392387,PCR Plate,PVT1ABR9,35.1651,False
0,2024-01-18 10:28:43.394309,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.396325,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.397864,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.402628,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.408162,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.412046,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.416352,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.424604,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.428608,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.431876,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.438781,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.442451,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.446069,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.450655,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.454627,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.458670,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.462402,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.466401,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.472443,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.476469,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.480014,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.485022,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.488573,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.492615,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.496584,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.500124,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.504780,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.507876,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.512626,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.518591,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.524481,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.532134,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.536779,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.542480,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.546119,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.549878,PCR Plate,PVT1ABR9,35.1649,False
0,2024-01-18 10:28:43.554747,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.558870,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.562480,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.565943,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.570470,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.574584,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.578653,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.582165,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.586165,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.592790,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.596325,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.600197,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.606465,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.610515,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.614509,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.618606,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.624197,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.628717,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.632576,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.636869,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.640640,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.644238,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.647792,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.652483,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.656001,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.662701,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.666671,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.669958,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.674655,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.678891,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.684133,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.688551,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.692545,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.696080,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.700047,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.704789,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.707743,PCR Plate,PVT1ABR9,35.1647,False
0,2024-01-18 10:28:43.712468,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.716430,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.719610,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.724735,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.728820,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.731951,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.736431,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.740394,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.744624,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.747658,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.752443,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.756418,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.759835,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.762398,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.764397,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.768523,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.772272,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.776310,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.780215,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.784861,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.788452,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.791962,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.795960,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.800333,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.804763,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.808697,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.812741,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.816696,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.820662,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.823767,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.825775,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.830120,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.835394,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.841951,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.846469,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.850568,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.856580,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.860665,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.864179,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.868701,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.872521,PCR Plate,PVT1ABR9,35.1646,False
0,2024-01-18 10:28:43.876209,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.879977,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.884529,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.888575,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.891754,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.895785,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.900798,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.904923,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.908473,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.912482,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.916269,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.920548,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.924452,PCR Plate,PVT1ABR9,35.1644,False
0,2024-01-18 10:28:43.928493,PCR Plate,PVT1ABR9,35.1644,False
