,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:16:01.646872,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.650555,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.654526,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.660507,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.665060,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.668716,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.672728,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.678594,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.682922,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.686873,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.692455,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.696315,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.701317,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.705005,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.710641,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.714644,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.718668,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.722596,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.726416,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.730345,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.734383,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.739398,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.743177,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.746926,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.750855,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.756892,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.761124,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.765161,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.768684,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.773257,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.776266,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.781158,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.784671,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.789128,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.792837,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.796870,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.800657,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.804666,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.808682,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.812589,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.817155,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.821304,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.826308,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.831206,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.835235,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.839239,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.841880,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.846194,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.850655,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.854655,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.858674,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.863142,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.866180,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.871424,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.876869,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.880701,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.884709,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.889817,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.894888,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.898835,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.903255,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.907493,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.912618,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.916582,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.921438,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.926883,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.931242,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.935226,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.938810,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.944775,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.948825,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.952839,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.957499,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.960386,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.964427,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.968851,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.974505,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.978544,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.982839,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.990391,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:01.996365,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.001048,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.007083,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.012623,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.016615,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.020484,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.024389,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.029347,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.032536,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.039720,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.042713,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.046870,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.050675,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.054637,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.058680,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.062692,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.066693,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.070849,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.074382,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.078943,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.084305,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.088596,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.092605,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.096646,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.100642,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.105151,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.109250,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.112768,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.116878,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.120974,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.125015,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.129203,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.132823,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.136918,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.142781,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.146828,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.150508,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.154527,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.160588,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.165135,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.168722,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.175739,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.178669,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.182621,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.187744,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.192193,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.196610,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.200639,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.204642,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.209114,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.212583,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.216558,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.220217,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.225221,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.228786,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.232616,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.237112,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.240651,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.244753,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.248815,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.252825,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.257478,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.260667,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.264707,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.268722,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.273400,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.276438,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.281080,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.284973,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.288478,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.293038,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.297037,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.301089,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.305193,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.308552,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.312681,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.316689,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.320836,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.326761,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.331221,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.335261,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.338790,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.342060,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.347005,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.350949,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.355014,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.358457,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.363168,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.366169,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.370634,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.376472,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.381021,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.385023,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.388603,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.395272,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.399309,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.402815,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.406767,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.410946,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.414376,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.418974,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.422861,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.426892,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.430756,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.435301,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.438447,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.444652,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.448751,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.452830,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.460429,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.464972,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.468557,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.472664,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.477277,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.480855,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.484411,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.488673,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.494905,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.498928,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.502936,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.507618,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.511150,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.515162,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.518905,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.523119,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.526149,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.535380,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.539026,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.544916,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.548455,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.553467,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.556456,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.560847,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.564808,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.568833,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.573467,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.577087,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.581033,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.584429,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.588648,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.595103,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.598684,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.603513,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.606573,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.612678,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.616263,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.621132,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.626172,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.630581,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.634596,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.638508,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.644931,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.648485,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.652813,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.660400,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.664929,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.669484,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.674495,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.678617,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.682625,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.686405,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.693252,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.696256,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.700874,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.704885,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.708880,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.712908,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.716888,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.720956,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.724551,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.728773,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.732795,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.736783,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.740946,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.744925,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.748482,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.752706,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.755851,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.760869,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.765350,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.768658,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.772840,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.776478,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.780525,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.784554,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.789652,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.794545,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.798594,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.803123,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.807616,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.810295,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.814307,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.818895,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.823137,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.826163,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.831124,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.835125,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.838668,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.844658,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.848734,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.853273,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.859350,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.862898,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.866890,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.871501,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.877064,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.880579,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.884585,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.891661,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.894661,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.898744,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.903325,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.906360,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.911295,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.915305,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.918862,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.922699,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.926693,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.930752,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.935124,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.940816,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.944911,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.948664,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.953011,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.957047,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.961043,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.965279,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.968878,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.973452,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.976399,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.980575,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.984583,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.988706,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.992715,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:02.996877,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.000959,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.005335,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.008566,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.013074,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.016075,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.021133,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.026107,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.031015,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.035010,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.038579,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.042593,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.047109,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.051140,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.055108,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.060767,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.064806,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.068532,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.072863,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.079210,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.082936,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.086979,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.093280,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.096627,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.101111,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.105114,Working Plate,PVT1ABR11,88.7089,False
0,2024-01-18 10:16:03.113021,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.116673,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.120945,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.124479,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.128568,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.132866,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.136873,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.140520,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.144543,Working Plate,PVT1ABR11,88.7088,False
