,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:13:31.242412,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.247029,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.251095,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.255093,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.259094,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.262608,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.266778,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.270875,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.274882,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.279018,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.282592,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.286783,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.290830,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.294833,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.299141,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.302632,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.306643,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.311346,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.314922,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.318915,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.322918,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.327916,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.330922,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.334886,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.339402,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.342513,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.346511,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.350650,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.354618,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.359208,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.363246,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.367281,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.371041,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.377032,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.381116,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.384701,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.386181,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.390822,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.394862,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.398862,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.402645,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.407286,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.413043,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.416076,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.420961,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.426991,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.430454,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.434959,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.438545,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.445141,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.449006,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.452419,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.456931,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.462938,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.468872,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.472869,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.477038,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.480471,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.484317,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.488640,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.492685,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.496777,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.501103,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.505143,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.510226,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.515074,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.523621,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.529420,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.537134,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.541226,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.546727,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.552855,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.557207,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.562411,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.568825,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.572822,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.578420,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.582466,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.586656,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.593508,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.598519,R2,PVT1ABR7,74.8413,False
0,2024-01-18 13:13:31.602518,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.606527,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.617045,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.621044,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.624700,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.631553,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.634552,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.638592,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.644571,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.648759,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.653011,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.657079,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.663123,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.666913,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.670968,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.676971,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.681128,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.685097,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.688698,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.692693,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.696705,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.700924,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.704533,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.708526,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.715049,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.719030,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.723030,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.726684,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.730737,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.734695,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.738696,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.742980,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.746992,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.752993,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.756688,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.763228,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.768403,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.772642,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.778874,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.784881,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.788593,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.793596,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.798458,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.802452,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.806749,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.813164,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.816618,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.820614,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.825581,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.830620,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.835103,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.839147,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.845042,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.849060,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.852652,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.856655,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.860622,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.865279,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.869036,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.873409,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.880439,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.885222,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.889176,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.892192,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.897562,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.900573,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.906815,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.913421,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.916420,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.920712,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.924749,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.934282,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.938903,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.943363,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.947345,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.952791,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.957188,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.962690,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.968339,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.973318,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.978927,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.985087,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.989015,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:31.995319,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.001039,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.005056,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.009352,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.014594,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.019173,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.022656,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.028723,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.035285,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.039136,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.043534,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.047312,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.050894,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.055082,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.059413,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.065414,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.068968,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.072979,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.079002,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.082969,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.087345,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.095430,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.100735,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.104346,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.110383,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.114342,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.118509,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.122524,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.128520,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.135222,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.138990,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.143504,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.147604,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.151023,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.155032,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.159034,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.164906,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.170996,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.175005,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.178404,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.183211,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.187211,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.191212,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.196438,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.200673,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.204838,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.208573,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.212546,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.217034,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.220911,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.224926,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.233111,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.236312,R2,PVT1ABR7,74.8412,False
0,2024-01-18 13:13:32.241530,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.246760,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.251050,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.255044,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.258046,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.264830,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.268845,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.272525,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.281128,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.284990,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.288614,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.295135,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.299136,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.302368,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.306713,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.312706,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.317279,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.321427,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.327159,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.330911,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.334110,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.339299,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.342306,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.346888,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.351349,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.354350,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.359074,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.362726,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.366773,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.370316,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.374838,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.381453,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.384444,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.388946,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.393386,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.396422,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.401005,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.404973,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.408644,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.414591,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.420748,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.425072,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.428752,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.432883,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.436882,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.441032,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.446595,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.452887,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.457009,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.460686,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.464299,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.468906,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.473007,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.477023,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.482811,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.487046,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.490397,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.496601,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.502305,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.508458,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.515311,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.518017,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.527720,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.537326,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.546646,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.552880,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.559039,R2,PVT1ABR7,74.8411,False
0,2024-01-18 13:13:32.566541,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.570644,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.578748,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.584688,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.589396,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.596932,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.600975,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.604438,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.612274,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.619016,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.622767,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.627106,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.633141,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.636967,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.642513,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.648847,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.653010,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.657211,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.663570,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.666584,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.670819,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.677347,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.683112,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.687201,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.690838,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.696400,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.700433,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.704627,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.712853,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.716402,R2,PVT1ABR7,74.841,False
0,2024-01-18 13:13:32.721127,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.727036,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.731045,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.735028,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.739555,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.744098,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.749167,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.752609,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.759185,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.762748,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.766464,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.770790,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.774474,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.781007,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.785015,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.788562,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.793543,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.796532,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.801045,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.805148,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.809299,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.814803,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.818836,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.822357,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.827370,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.830725,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.833955,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.838263,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.843239,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.846270,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.851014,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.854389,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.859386,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.864979,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.868664,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.873362,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.879270,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.883273,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.886876,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.891479,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.896320,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.900624,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.905193,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.908632,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.914225,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.918219,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.923452,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.928471,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.933099,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.937148,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.944710,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.948264,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.952830,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.956837,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.960939,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.964602,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.971943,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.977095,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.981091,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.984666,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.988669,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.992873,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:32.996464,R2,PVT1ABR7,74.8409,False
0,2024-01-18 13:13:33.000466,R2,PVT1ABR7,74.8409,False
