,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:21:27.139488,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.143728,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.147865,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.152027,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.155361,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.160435,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.163915,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.167913,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.171965,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.175927,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.179496,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.183840,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.188076,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.191625,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.196683,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.199928,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.203879,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.207879,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.214096,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.217627,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.221513,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.226368,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.229461,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.233574,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.237960,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.241991,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.246450,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.249931,Sample Plate,PVT1ABR11,114.8493,False
0,2024-01-18 10:21:27.253560,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.258087,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.263833,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.267694,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.272330,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.276378,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.281454,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.285629,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.290320,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.296276,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.299992,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.303993,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.308478,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.313546,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.319994,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.323627,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.327638,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.331754,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.335858,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.339935,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.343710,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.347762,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.351730,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.355937,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.359979,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.365987,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.369497,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.373496,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.378038,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.381662,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.386252,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.388778,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.394312,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.397791,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.402146,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.405790,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.410111,Sample Plate,PVT1ABR11,114.8491,False
0,2024-01-18 10:21:27.414125,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.417808,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.421751,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.425992,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.430325,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.433586,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.437740,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.441558,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.446161,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.450034,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.453288,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.457764,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.462022,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.466017,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.469641,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.473635,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.477695,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.483883,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.487884,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.491545,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.499897,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.503936,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.508462,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.515347,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.520212,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.523578,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.529324,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.534275,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.537851,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.541925,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.546275,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.550110,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.553709,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.557901,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.561441,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.565435,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.570031,Sample Plate,PVT1ABR11,114.849,False
0,2024-01-18 10:21:27.573681,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.578256,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.581441,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.585736,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.589937,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.593947,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.597671,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.601694,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.605702,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.609738,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.615750,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.620188,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.623591,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.627628,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.631241,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.637718,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.640964,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.646520,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.649569,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.653625,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.657628,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.661667,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.665675,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.669518,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.674093,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.677782,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.681273,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.685865,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.690124,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.694327,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.697905,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.701530,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.706033,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.710371,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.715453,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.720033,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.723515,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.728149,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.733464,Sample Plate,PVT1ABR11,114.8489,False
0,2024-01-18 10:21:27.738014,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.742120,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.746519,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.749591,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.753587,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.758103,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.764503,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.767896,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.771417,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.775510,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.780230,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.784168,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.787999,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.791561,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.796135,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.800040,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.804047,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.808054,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.811889,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.816257,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.819892,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.823901,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.827953,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.831690,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.835262,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.839975,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.843977,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.848013,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.851873,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.855925,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.859563,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.864159,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.867633,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.871795,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.875800,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.879776,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.883335,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.887652,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.892175,Sample Plate,PVT1ABR11,114.8487,False
0,2024-01-18 10:21:27.896223,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.900100,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.903790,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.907815,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.911702,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.916006,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.919907,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.923582,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.928108,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.931361,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.935357,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.938904,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.943466,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.947982,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.951508,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.955513,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.959549,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.963544,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.968051,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.972093,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.976103,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.980150,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.983784,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.987983,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.991919,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:27.997899,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.001419,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.005564,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.010342,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.019617,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.026098,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.036403,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.042470,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.050020,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.054314,Sample Plate,PVT1ABR11,114.8484,False
0,2024-01-18 10:21:28.057839,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.065902,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.070068,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.073816,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.084555,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.090223,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.094223,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.100196,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.103200,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.107732,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.114755,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.117747,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.121916,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.125923,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.133947,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.137957,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.141481,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.146483,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.150088,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.153232,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.157746,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.161468,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.165582,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.170100,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.174107,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.179798,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.183745,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.187791,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.191325,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.196480,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.200051,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.203180,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.207707,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.214333,Sample Plate,PVT1ABR11,114.8481,False
0,2024-01-18 10:21:28.222373,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.227883,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.240172,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.245742,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.255941,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.264556,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.272576,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.278802,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.285817,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.291890,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.300258,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.303263,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.308055,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.320719,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.328730,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.336063,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.342551,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.349991,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.354085,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.358099,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.364158,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.367673,Sample Plate,PVT1ABR11,114.848,False
0,2024-01-18 10:21:28.371205,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.376456,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.384160,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.389865,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.393884,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.399982,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.405525,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.410279,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.417852,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.421887,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.425918,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.433472,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.437982,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.442149,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.447862,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.452391,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.456210,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.462801,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.469805,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.474325,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.482411,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.489689,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.495901,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.503949,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.507954,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.516497,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.522492,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.530639,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.533776,Sample Plate,PVT1ABR11,114.8477,False
0,2024-01-18 10:21:28.537777,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.542141,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.547919,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.551481,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.556091,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.559618,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.563831,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.567836,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.571446,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.575471,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.584514,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.590094,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.593635,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.599669,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.603673,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.608172,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.616177,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.619837,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.621842,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.623839,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.629331,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.633337,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.635341,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.637848,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.640008,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.646708,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.650006,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.652012,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.654013,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.656015,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.659774,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.665406,Sample Plate,PVT1ABR11,114.8476,False
0,2024-01-18 10:21:28.667921,Sample Plate,PVT1ABR11,114.8476,False
