,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:56:08.058734,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.065028,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.069013,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.072906,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.076636,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.081522,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.086522,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.090626,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.094964,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.099537,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.104608,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.109113,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.112688,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.118902,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.122752,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.126760,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.131321,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.134661,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.138806,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.142240,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.147329,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.152400,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.156898,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.160097,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.165307,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.172380,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.177232,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.182089,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.188783,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.190811,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.192819,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.196818,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.204865,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.208873,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.213724,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.222898,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.226895,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.231170,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.235187,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.238838,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.243174,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.249707,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.253142,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.256327,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.261192,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.265073,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.271223,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.274910,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.278963,R1,PVT1ABR7,58.12857,False
0,2024-01-18 09:56:08.284505,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.288891,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.292947,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.297324,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.303379,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.306892,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.311171,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.315568,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.318819,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.322573,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.327181,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.331250,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.337252,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.341294,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.344336,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.348892,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.352932,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.356930,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.360969,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.365531,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.368885,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.373256,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.377237,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.381665,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.386902,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.391014,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.395015,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.399566,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.404613,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.409149,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.412709,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.418710,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.423040,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.427036,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.431562,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.436841,R1,PVT1ABR7,58.12856,False
0,2024-01-18 09:56:08.441157,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.445269,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.452137,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.457186,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.460838,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.466033,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.473465,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.477411,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.481504,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.489186,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.492860,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.496856,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.504907,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.508910,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.513511,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.518872,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.522932,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.526931,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.533539,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.537070,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.541329,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.547489,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.552507,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.557507,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.563121,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.569204,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.572970,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.578871,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.585382,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.588754,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.592809,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.596798,R1,PVT1ABR7,58.12854,False
0,2024-01-18 09:56:08.601527,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.605094,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.608728,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.613192,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.617223,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.621025,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.625025,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.629024,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.636753,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.639767,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.645211,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.648666,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.654384,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.658918,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.663076,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.669078,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.672632,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.676634,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.681479,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.687819,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.692430,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.696601,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.706637,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.710731,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.715747,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.722806,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.726777,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.730850,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.738671,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.742629,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.747396,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.752484,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.757006,R1,PVT1ABR7,58.12852,False
0,2024-01-18 09:56:08.761527,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.768809,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.774869,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.781982,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.788878,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.794949,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.802509,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.806809,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.812903,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.821152,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.825162,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.828837,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.832550,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.836547,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.840887,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.844895,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.849536,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.855284,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.858808,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.863019,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.866548,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.870708,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.874721,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.878722,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.883125,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.888845,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.892226,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.897201,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.901454,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.904247,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.908788,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.912689,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.916849,R1,PVT1ABR7,58.1285,False
0,2024-01-18 09:56:08.919961,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.924875,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.928845,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.935470,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.939192,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.942776,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.947775,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.954136,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.958883,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.962877,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.969380,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.974476,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.979091,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.985478,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.989007,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.992808,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:08.999407,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.002933,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.006929,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.010485,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.014488,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.018951,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.022525,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.026494,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.030928,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.037009,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.041084,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.044840,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.049364,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.052897,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.056940,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.061001,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.065508,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.068904,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.072466,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.076464,R1,PVT1ABR7,58.12847,False
0,2024-01-18 09:56:09.080976,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.087164,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.090700,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.094693,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.098695,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.105105,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.109104,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.112919,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.117935,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.122624,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.126625,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.129130,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.133399,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.138918,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.142662,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.146668,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.152740,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.156710,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.160850,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.164859,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.169130,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.173104,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.177127,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.180506,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.184720,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.188751,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.193236,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.196955,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.201208,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.204215,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.208724,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.213277,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.217279,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.221060,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.224810,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.228840,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.232996,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.236889,R1,PVT1ABR7,58.12845,False
0,2024-01-18 09:56:09.240944,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.244905,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.249420,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.253031,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.256563,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.261020,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.264582,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.269115,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.272905,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.276762,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.280925,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.284568,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.288673,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.292666,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.296709,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.301576,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.305107,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.309136,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.312664,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.317697,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.320900,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.324528,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.328904,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.333124,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.338736,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.342956,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.347236,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.351547,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.354553,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.359060,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.362600,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.366636,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.370967,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.374973,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.379122,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.385254,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.388822,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.392378,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.397120,R1,PVT1ABR7,58.12841,False
0,2024-01-18 09:56:09.400643,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.404507,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.408712,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.412835,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.416845,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.421204,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.425090,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.429132,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.432805,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.437296,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.440334,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.447068,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.450601,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.454624,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.459099,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.462628,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.467170,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.471047,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.474652,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.478688,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.482904,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.486885,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.490879,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.494968,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.498771,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.502590,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.506632,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.510987,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.514643,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.518774,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.522903,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.524938,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.526903,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.528938,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.533199,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.536189,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.538704,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.542640,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.546792,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.551581,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.554575,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.558996,R1,PVT1ABR7,58.12837,False
0,2024-01-18 09:56:09.562566,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.566525,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.570562,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.572561,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.576502,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.579012,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.582538,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.586522,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.588688,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.590975,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.594416,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.599007,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.603042,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.607042,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.610884,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.615153,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.621021,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.625081,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.629078,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.633207,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.637167,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.640286,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.644435,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.648925,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.653250,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.656630,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.660898,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.664911,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.669050,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.673158,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.679121,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.683199,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.686210,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.691232,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.695233,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.698697,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.702943,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.706714,R1,PVT1ABR7,58.12832,False
0,2024-01-18 09:56:09.710924,R1,PVT1ABR7,58.12832,False
