,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:13:56.632955,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.636991,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.640971,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.644744,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.649786,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.653783,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.657819,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.661053,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.665061,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.669517,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.673580,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.676569,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.681074,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.685208,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.690423,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.693708,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.696704,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.700807,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.704810,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.709859,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:13:56.712840,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.716558,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.721592,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.724831,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.728873,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.733357,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.737239,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.741337,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.745110,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.748680,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.753145,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.756353,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.761490,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.765165,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.769014,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.773624,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.777227,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.780763,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.784772,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.789815,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.792948,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.796992,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.801793,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.805785,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.808810,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.812818,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.816817,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.821663,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.825694,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.829729,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.833030,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.837060,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.843226,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.846264,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.850901,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.855301,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.859385,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.863566,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.867108,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.871443,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:13:56.877035,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.881169,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.885897,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.891381,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.894871,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.898954,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.903316,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.906336,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.911016,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.915049,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.919127,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.923717,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.926713,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.930815,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.935141,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.939850,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.943356,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.946362,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.951438,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.955450,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.959490,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.963507,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.966506,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.971277,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.975275,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.978813,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.982950,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.987099,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.990743,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.994752,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:56.999052,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.003061,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.007059,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.011676,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.014841,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.019748,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.023717,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.026747,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.030822,Sample Plate,PVT1ABR11,89.0192,False
0,2024-01-18 10:13:57.035328,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.039686,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.043677,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.046669,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.050979,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.054967,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.058964,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.063496,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.066492,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.071190,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.074831,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.081549,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.085552,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.090563,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.095147,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.098730,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.103783,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.108841,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.113470,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.117026,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.121806,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.125447,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.129034,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.133428,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.136385,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.141150,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.145649,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.149686,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.153902,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.157428,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.161662,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.165247,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.168954,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.173825,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.176870,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.181716,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.184741,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.189747,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:13:57.193097,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.196640,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.201734,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.205127,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.209660,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.213694,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.216846,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.221220,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.225724,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.229768,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.232806,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.236772,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.240893,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.244898,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.248744,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.252817,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.257816,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.261593,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.265560,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.269593,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.273643,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.276614,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.280712,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.285707,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.289768,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.294809,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.298887,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.303418,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.306434,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.311390,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.315397,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.319458,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.323543,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.326469,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.331832,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.334873,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.338881,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.344042,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.347027,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.351190,Sample Plate,PVT1ABR11,89.0188,False
0,2024-01-18 10:13:57.355683,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.358718,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.363646,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.366601,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.372775,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.376590,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.380685,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.385335,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.393306,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.396306,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.401337,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.405336,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.409369,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.413377,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.417565,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.422286,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.425293,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.428864,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.433269,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.437874,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.441010,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.445051,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.449005,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.453696,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.456561,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.460667,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.465539,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.469658,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.473664,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.477823,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.481245,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.485714,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.488835,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.493062,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.497065,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.500897,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.504916,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.509010,Sample Plate,PVT1ABR11,89.0187,False
0,2024-01-18 10:13:57.513048,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.517991,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.523026,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.527062,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.531616,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.535620,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.538786,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.542930,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.546961,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.550976,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.556591,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.560692,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.564801,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.568997,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.575356,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.579412,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.582965,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.586541,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.590851,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.595361,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.598930,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.603471,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.609041,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.613682,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.616942,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.625304,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.628823,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.633182,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.641691,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.645242,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.649772,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.652950,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.658192,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.661761,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.665432,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.668945,Sample Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:13:57.674826,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.678833,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.683107,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.687107,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.691722,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.695599,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.701683,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.705712,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.709633,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.712924,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.724151,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.727138,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.731658,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.735656,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.741392,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.746409,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.751288,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.754845,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.759095,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.763657,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.767164,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.773382,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.777500,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.781530,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.785501,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.791812,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.794811,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.798867,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.803551,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.808881,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.813267,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.817807,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.823125,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.827087,Sample Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:13:57.831179,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.835144,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.841714,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.845255,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.848815,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.855668,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.859713,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.862940,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.867969,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.873300,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.876942,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.881570,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.888274,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.890833,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.894834,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.899055,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.903100,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.906913,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.910967,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.915476,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.919352,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.923362,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.926359,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.931407,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.934909,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.939387,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.943394,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.947462,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.951426,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.955442,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.958971,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.963688,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.966688,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.971597,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.975668,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.978776,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.982880,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.988202,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.990596,Sample Plate,PVT1ABR11,89.0179,False
0,2024-01-18 10:13:57.995149,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:57.997154,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.001741,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.005653,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.009702,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.013138,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.017108,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.021660,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.025656,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.028790,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.033333,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.037993,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.040684,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.044693,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.049311,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.053821,Sample Plate,PVT1ABR11,89.0176,False
0,2024-01-18 10:13:58.056977,Sample Plate,PVT1ABR11,89.0176,False
