,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:08:40.186962,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.192500,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.198791,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.202824,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.208556,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.212181,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.216178,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.227394,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.232462,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.236439,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.242664,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.246354,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.250383,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.257471,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.262645,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.266878,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.271484,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.278298,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.282375,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.286999,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.292890,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.296582,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.301163,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.308819,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.312443,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.316956,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.323146,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.326200,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.330783,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.337309,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.343055,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.346756,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.353244,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.357301,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.360818,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.364447,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.368388,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.372726,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.375959,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.380760,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.384812,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.388216,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.392689,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.396910,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.400650,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.407237,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.410730,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.414477,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.418469,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.423111,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.427073,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.430341,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.434174,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.438371,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.442690,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.446238,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.450783,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.454980,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.458689,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.462613,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.466196,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.471094,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.476614,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.480880,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.484775,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.490568,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.494768,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.498272,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.503346,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.510648,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.514206,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.518473,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.525318,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.530889,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.534458,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.538927,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.544399,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.549179,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.553013,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.557079,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.562218,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.566228,Plate1,DVT1ABR3,32.0395,False
0,2024-01-18 12:08:40.571263,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.576858,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.580921,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.584485,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.590478,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.594072,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.599072,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.603104,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.609147,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.612188,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.616188,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.620743,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.626164,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.630794,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.634958,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.638476,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.644709,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.648370,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.653379,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.657401,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.662902,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.666850,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.671178,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.676207,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.680707,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.684988,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.689102,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.694033,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.698244,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.702347,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.708340,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.712973,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.716394,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.723413,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.728787,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.732801,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.736985,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.742849,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.746543,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.750543,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.758715,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.762863,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.766466,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.771049,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.774651,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.778690,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.782585,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.787118,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.790627,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.794818,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.798826,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.802941,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.806997,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.810708,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.814224,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.818225,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.823293,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.826290,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.830797,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.835025,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.838580,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.842180,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.846951,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.850733,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.854407,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.860470,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.864515,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.868559,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.873755,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.878108,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.882213,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.886249,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:40.890743,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.894276,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.898275,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.902985,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.908602,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.912691,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.916715,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.920914,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.926492,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.930490,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.934467,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.938925,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.943069,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.946408,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.950987,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.954948,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.958585,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.962956,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.966292,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.970782,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.974501,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.978154,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.982888,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.988904,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.992620,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:40.996660,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.000662,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.004217,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.008217,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.012527,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.016731,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.020909,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.026220,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.030688,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.034248,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.038216,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.042693,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.046741,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.050731,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.054287,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.058562,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.062821,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.066828,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.070343,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.074846,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.078700,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.082626,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.086617,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.090454,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.094975,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.098549,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.102768,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.107762,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.112600,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.116421,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.121013,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.126557,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.130561,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.134198,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.139198,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.144490,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.149025,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.152993,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.158691,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.162267,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.166324,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.170877,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.174209,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.178286,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.182684,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.187384,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.192508,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.196793,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.202909,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.206431,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.210597,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.214237,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.218895,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.223169,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.226174,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.230681,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.236502,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.240718,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.244244,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.248481,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.252668,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.256833,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.260423,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.264761,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.268786,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.273252,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.276912,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.280461,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.284634,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.289212,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.292786,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.296977,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.298371,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.302496,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.307059,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.310610,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.314832,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.318835,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.323037,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.326048,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.330554,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.334784,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.343370,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.348050,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.352621,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.357301,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.362901,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.366079,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.370590,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.376043,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.380586,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.384651,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.388652,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.392230,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.396226,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.400748,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.404936,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.408921,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.412741,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.416754,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.421287,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.426330,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.430334,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.434844,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.442822,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.446399,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.450919,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.457008,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.462972,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.466970,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.470381,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.474845,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.478563,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.483026,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.487034,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.490557,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.494742,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.498357,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.502507,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.506246,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.510826,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.514424,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.518679,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.523035,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.526971,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:41.530801,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.534642,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.538832,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.542038,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.544044,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.548705,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.552497,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.556962,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.561422,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.566733,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.570807,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.574356,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.578782,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.582337,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.586298,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.590811,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.594643,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.598644,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.602253,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.606325,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.610559,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.614674,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.618110,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.623452,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.626279,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.630344,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.634967,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.638970,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.644736,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.648750,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.653254,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.657337,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.660903,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.662822,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.666037,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.668078,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.673880,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.676395,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.680428,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.682172,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.684179,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.689847,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.692784,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.696811,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.700379,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.705050,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.708738,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.712521,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.716762,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.722388,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.727353,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.730892,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.734864,Plate1,DVT1ABR3,32.0394,False
0,2024-01-18 12:08:41.738866,Plate1,DVT1ABR3,32.0394,False
