,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:15:08.771195,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.775285,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.779333,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.783500,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.787540,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.791561,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.795591,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.803574,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.807069,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.811613,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.817205,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.821237,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.825709,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.829708,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.832915,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.837647,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.841155,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.847529,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.851315,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.855004,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.859224,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.864949,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.868962,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.872963,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.878129,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.885575,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.889548,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.894119,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.901293,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.905992,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.908980,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.916819,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.921492,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.925893,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.931426,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.935299,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.939315,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.944382,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.953163,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.957004,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.961530,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.965047,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.969563,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.973063,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.977132,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.981615,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.985178,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.989282,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.993915,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:08.997365,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.001545,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.005685,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.008682,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.015123,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.019644,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.025269,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.031336,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:09.035208,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.039220,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.044004,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.048940,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.053992,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.059507,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.065276,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.071409,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.075894,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.081187,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.085074,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.089080,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.094255,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.099266,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.103299,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.107300,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.112300,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.117146,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.121179,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.125735,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.131517,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.135366,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.139394,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.144683,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.151211,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.155443,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.159958,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.165009,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.169256,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.173724,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.181643,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.185590,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.189326,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.192632,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.197539,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.201397,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.205734,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.208745,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.213064,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.216788,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.221304,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.225831,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.229832,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.232930,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.237563,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.241587,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.244556,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.249075,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.253239,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.257389,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.261463,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.266762,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.271417,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.275901,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.278912,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.283678,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.287685,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.291191,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.297119,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.301166,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.305516,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.308798,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.315137,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.319654,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.322881,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.327497,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.333046,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.337043,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.341574,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.347670,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.351193,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.355206,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.359340,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.365626,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.369134,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.373585,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.379108,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.383178,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.387159,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.391190,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.395559,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.399556,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.403345,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.407337,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.411346,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.416902,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.421495,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.425685,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.429308,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.433388,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.437413,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.441470,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.447596,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.451641,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.457009,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.462013,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.467210,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.471328,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.475915,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.481442,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.487432,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.491513,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.495527,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.499521,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.505227,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.509190,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.515490,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.519363,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.523433,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.527478,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.533437,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.537447,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.541605,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.547889,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.551943,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.555000,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.560132,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.565672,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.568679,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.573268,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.577342,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.582984,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.587221,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.591246,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.597268,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.601285,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.604778,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.609781,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.617858,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.621392,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.625441,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.631508,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.635521,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.639526,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.643082,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.649383,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.653975,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.658987,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.665392,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.668914,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.675692,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.679692,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.683242,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.687424,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.691444,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.695148,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.699147,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.703199,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.707691,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.711383,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.714785,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.719036,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.723487,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.727496,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.733615,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.737614,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.741245,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.747815,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.751384,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.754934,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.758903,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.765745,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.769468,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.773714,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.777469,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.782913,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.786911,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.791492,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.799034,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.802868,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.807033,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.813661,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.817117,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.821290,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.831420,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.835592,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.839562,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.843468,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.847475,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.852033,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.855713,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.859723,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.866046,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.869079,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.873180,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.877178,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.882236,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.887290,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.891381,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.895309,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.899312,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.902820,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.906963,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.911527,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.915592,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.919506,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.923010,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.927231,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.931927,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.937473,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.941454,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.945016,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.951247,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.955451,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.959497,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.966062,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.969045,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.973491,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.977946,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.982206,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.987666,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.991481,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:09.995941,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.003169,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.007169,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.011413,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.017181,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.021283,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.025387,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.028906,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.035775,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.039324,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.043544,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.049594,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.053572,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.057500,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.064017,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.067674,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.071176,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.075740,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.081493,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.084941,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.088938,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.094090,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.099098,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.103002,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.107741,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.113164,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.117335,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.121399,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.125914,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.129311,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.133561,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.137600,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.141581,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.145146,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.149730,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.153252,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.157139,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.161445,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.167111,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.171425,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.175619,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.181307,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.185469,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.189450,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.193994,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.199327,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.203824,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.206864,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.211922,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.214940,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.219518,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.223637,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.228150,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.233567,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.237110,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.241635,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.245146,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.249732,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.253292,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.257333,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.261345,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.267371,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.271254,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.275297,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.279456,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.285603,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.289606,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.293577,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.299597,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.305440,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.309438,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.315140,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.319675,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.323268,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.327620,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.333449,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.336943,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.341545,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.347949,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.351484,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.355497,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.359634,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.367230,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.371441,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.375493,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.383547,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.387557,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.391188,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:10.403244,Plate1,DVT1ABR4,32.0338,False
