,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:29:37.588094,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.591614,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.597747,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.603724,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.607756,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.611770,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.618012,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.621986,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.626107,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.631140,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.635138,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:37.639659,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.643842,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.649508,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.653508,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.658272,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.663287,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.667282,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.671795,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.675678,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.681631,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.685632,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.689631,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.695423,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.699411,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.703411,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.707521,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.713449,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.717422,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.721421,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.725451,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.729421,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.733452,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.737601,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.742164,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.745721,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.749728,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.753302,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.758314,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.763954,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.767562,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.771141,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.775110,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.779606,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.783496,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.787541,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.791703,Plate1,DVT1ABR4,35.7502,False
0,2024-01-18 13:29:37.797715,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.802711,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.805886,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.809319,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.813352,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.817322,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.821352,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.825357,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.829141,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.833294,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.837290,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.841794,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.847464,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.851430,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.855465,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.859502,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.863387,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.867379,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.871937,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.875089,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.882089,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.885125,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.890086,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.896088,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.899087,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.903086,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.907499,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.913976,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.918004,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.922004,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.925978,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.929314,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.934013,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.937714,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.941852,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.945164,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.949196,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.953629,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:37.958272,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.961171,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.965170,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.969407,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.973421,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.977414,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.981417,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.985447,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.990015,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.995944,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:37.999943,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.003942,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.007444,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.011614,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.015622,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.019629,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.024057,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.029641,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.033726,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.037641,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.041325,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.045796,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.049407,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.053446,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.057445,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.061450,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.065460,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.069500,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.074129,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.078138,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.081716,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.085715,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.089721,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.093776,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.097675,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.101668,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.105667,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.110172,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.115212,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:38.119225,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.124183,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.127375,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.133538,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.137566,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.141796,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.147808,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.151378,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.155456,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.160089,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.166075,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.169615,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.173970,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.177829,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.181828,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.185828,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.189830,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.197829,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.201828,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.206230,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.211462,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.215506,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.219498,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.223470,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.227472,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.231473,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.236074,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.240361,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.245629,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.249937,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.254030,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.258284,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.263912,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.267915,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.271663,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.275210,Plate1,DVT1ABR4,35.7499,False
0,2024-01-18 13:29:38.279204,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.283793,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.287936,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.291623,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.297260,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.301303,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.305299,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.309565,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.313564,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.317562,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.321563,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.325641,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.329643,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.333640,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.337639,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.341515,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.345266,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.349799,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.353958,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.358005,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.363991,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.367994,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.371162,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.376412,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.381453,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.385421,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.389453,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.395527,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.399531,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.403497,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.408504,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.413720,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.417729,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.421730,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.430192,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.433192,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:38.437276,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.441408,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.445407,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.449922,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.453471,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.457493,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.461519,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.465562,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.470072,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.474190,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.477972,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.482015,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.485713,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.489722,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.495984,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.499996,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.503993,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.508042,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.513380,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.518096,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.521627,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.525619,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.529626,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.533628,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.538174,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.541177,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.545093,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.549231,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.553778,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.557790,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.563849,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.567881,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.571456,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.575806,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.581425,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.585425,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.589421,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.597457,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.601453,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.605453,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.611921,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.615921,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.619922,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.624167,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.631967,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.635935,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.640120,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.649544,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.654055,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.658650,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.665832,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.669672,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.674509,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.677784,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.681651,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.685659,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.689278,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.695706,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.699709,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.703708,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.707706,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.711707,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.715707,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.719706,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.724180,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.729241,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.733242,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.737243,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.742240,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.745794,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.749786,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.752817,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.758162,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.761301,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.766051,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.769091,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.774069,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.777936,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.781544,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.785554,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.789782,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.795822,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.799824,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.803821,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.807822,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.813720,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.816721,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.821690,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.825709,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.829713,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.833707,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.837709,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.841235,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.845249,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.849865,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.853863,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.857828,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.863406,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.867075,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.871617,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.876392,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.881599,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.885620,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.889599,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.893600,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.897619,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.901616,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.905616,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.911611,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.915602,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.919601,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.924205,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.931774,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.935436,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.940439,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.947923,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.951925,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.955936,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.961736,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.965259,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.969299,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.973848,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.980070,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.983068,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.987069,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.992070,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:38.997627,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.001626,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.005630,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.011626,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.015614,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.019625,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.024131,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.027657,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.031969,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.035996,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.039743,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.043744,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.047498,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.051677,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.055842,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.059408,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.063922,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.067940,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.071978,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.074986,Plate1,DVT1ABR4,35.7496,False
0,2024-01-18 13:29:39.080079,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.083093,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.087743,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.091743,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.095743,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.099741,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.105168,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.112153,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.115757,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.119946,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.124060,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.127579,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.131755,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.135763,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.139764,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.144005,Plate1,DVT1ABR4,35.7497,False
0,2024-01-18 13:29:39.149629,Plate1,DVT1ABR4,35.7497,False
