,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:13:34.873585,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.879556,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.883105,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.887450,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.892479,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.898032,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.901545,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.905587,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.911422,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.915350,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.919446,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.923334,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.927344,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.931745,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.935783,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.939703,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.944211,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.949768,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.953384,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.957517,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.962437,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.965535,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.969709,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.973264,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.977568,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.981619,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.985625,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.989635,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.994194,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:34.997213,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.001424,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.005422,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.007419,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.012207,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.015392,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.019401,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.021463,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.023469,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.027569,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.031652,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.035698,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.037139,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.039647,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.043418,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.047461,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.051563,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.053572,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.054570,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.057080,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.062207,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.065217,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.067250,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.069225,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.071243,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.073980,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.078244,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.081268,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.083429,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.087454,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.089429,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.091472,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.097260,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.101392,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.105687,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.110730,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.115502,Plate1,DVT1ABR3,35.8293,False
0,2024-01-18 12:13:35.119554,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.123525,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.135829,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.139338,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.145672,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.149628,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.153340,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.157273,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.161336,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.164734,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.169750,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.173315,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.178312,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.181926,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.185503,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.189549,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.193749,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.197289,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.199243,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.201277,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.205619,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.207581,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.212185,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.215028,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.219026,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.221576,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.226034,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.229485,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.233993,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.237627,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.241654,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.247550,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.251192,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.255910,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.259530,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.263248,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.269261,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.273356,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.277364,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.283778,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.287396,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.291507,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.295374,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.299912,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.303989,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.307533,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.312530,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.315006,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.317235,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.321503,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.325471,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.331804,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.333810,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.335570,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.337175,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.339124,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.344234,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.347206,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.351422,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.355347,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.359363,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.365654,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.367114,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.369174,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.373592,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.377594,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.381704,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.385279,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.389308,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.393398,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.397974,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.401487,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.406070,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.409147,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.413286,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.417239,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.421358,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.427959,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.431507,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.435517,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.439533,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.443348,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.447893,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.451445,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.455723,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.459292,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.464033,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.467038,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.471558,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.474000,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.478150,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.481194,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.485349,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.489361,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.493060,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.497156,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.501634,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.505061,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.509335,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.513265,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.517426,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.519428,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.523636,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.527641,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.531212,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.535413,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.539458,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.543887,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.549401,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.551512,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.553517,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.556022,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.559066,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.565454,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.567243,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.569239,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.573135,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.577363,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.581192,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.585481,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.589487,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.593658,Plate1,DVT1ABR3,35.8292,False
0,2024-01-18 12:13:35.598424,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.601674,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.605129,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.609811,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.613335,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.617335,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.619376,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.623464,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.627478,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.631236,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.633430,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.635969,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.639666,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.643935,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.647949,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.648956,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.653051,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.657101,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.661855,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.665919,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.668957,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.673920,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.677926,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.681519,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.685567,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.689572,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.693847,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.697852,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.701987,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.705994,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.709696,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.713277,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.717670,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.721272,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.725410,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.729421,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.733660,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.737553,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.741740,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.747840,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.751215,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.755588,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.759293,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.764872,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.769913,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.773868,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.781391,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.785366,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.789313,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.794117,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.797107,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.799111,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.802970,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.805599,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.809636,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.813370,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.816968,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.821678,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.825247,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.829252,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.833316,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.837841,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.844347,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.847231,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.849323,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.851373,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.855591,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.858929,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.863525,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.867577,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.869532,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.873690,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.877915,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.881406,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.883828,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.885373,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.888929,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.893181,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.897745,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.899711,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.903426,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.907182,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.912256,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.915585,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.917623,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.919585,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.921620,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.926108,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.929071,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.933910,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.937741,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.939015,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.941993,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.945577,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.949192,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.953259,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.957259,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.961416,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.965249,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.967281,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.969204,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.971255,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.973323,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.977333,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.981385,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.985917,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.987891,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.989917,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.991460,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.995874,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:35.998945,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.001457,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.005817,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.009818,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.015415,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.017417,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.019210,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.023537,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.027948,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.031512,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.033205,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.035620,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.037133,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.039179,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.043363,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.049439,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.053717,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.057287,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.063176,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.069861,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.073891,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.079395,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.083256,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.087475,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.092569,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.097536,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.101666,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.105677,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.117807,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.124120,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.129797,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.133954,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.137476,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.141500,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.147343,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.151390,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.155633,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.162617,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.165523,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.169540,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.173809,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.179384,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.183354,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.187400,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.191982,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.195567,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.199184,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.203210,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.207221,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.212410,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.215814,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.219824,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.223754,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.229791,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.233594,Plate1,DVT1ABR3,35.8291,False
0,2024-01-18 12:13:36.237794,Plate1,DVT1ABR3,35.829,False
0,2024-01-18 12:13:36.241376,Plate1,DVT1ABR3,35.829,False
0,2024-01-18 12:13:36.245733,Plate1,DVT1ABR3,35.829,False
0,2024-01-18 12:13:36.249512,Plate1,DVT1ABR3,35.829,False
0,2024-01-18 12:13:36.253951,Plate1,DVT1ABR3,35.829,False
