,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:18:20.880595,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.884623,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.886917,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.892652,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.892652,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.900838,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.901349,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.901349,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.912516,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.916533,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.921332,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.921332,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.930440,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.932971,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.940522,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.943066,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.948587,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.952817,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.958833,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.961369,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.964393,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.970479,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.971491,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.971491,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.983071,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.983625,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.990670,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.991190,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:20.996281,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.003113,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.003113,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.012710,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.016811,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.023268,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.023268,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.031348,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.032419,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.040992,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.042990,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.048509,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.052989,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.059040,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.061637,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.068794,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.072655,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.072655,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.081318,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.084157,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.092578,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.095635,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.101804,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.101804,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.110348,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.111708,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.111708,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.122641,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.122641,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.131409,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.134323,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.140386,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.142853,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.142853,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.151489,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.155548,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.161169,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.169734,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.171271,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.171271,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.181184,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.181184,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.181184,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.181184,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.193116,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.195182,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.200719,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.201239,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.201239,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.212991,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.212991,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.220545,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.223942,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.227729,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.232922,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.236954,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.240509,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.242603,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.242603,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.251636,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.251636,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.260589,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.262910,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.268925,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.271664,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.275216,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.280751,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.283093,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.283093,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.291683,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.291683,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.300414,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.303463,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.306482,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.311546,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.311546,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.320779,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.324397,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.324397,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.332884,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.332884,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.340466,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.343223,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.348733,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.351276,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.354217,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.360762,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.364693,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.364693,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.373062,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.373062,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.380400,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.383316,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.388537,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.391686,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.391686,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.400651,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.403030,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.407605,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.411678,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.411678,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.420449,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.424938,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.424938,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.431539,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.431539,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.440793,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.443682,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.443682,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.451270,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.454790,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.460836,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.464935,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.464935,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.472938,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.472938,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.480516,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.481539,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.486812,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.492666,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.492666,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.500684,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.504319,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.504319,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.512583,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.515395,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.520451,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.524696,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.524696,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.532913,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.536971,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.540524,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.544857,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.544857,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.551482,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.554504,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.560547,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.564691,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.567983,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.571552,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.571552,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.580783,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.583046,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.587175,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.591747,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.591747,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.600530,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.602968,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.602968,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.611543,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.611543,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.620551,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.624037,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.624037,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.633084,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.635349,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.640395,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.644742,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.644742,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.653471,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.661012,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.665018,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.673293,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.673293,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.682139,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.682139,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.691241,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.691241,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.695795,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.700872,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.702797,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.702797,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.702797,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.710814,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.711325,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.713345,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.720400,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.722759,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.722759,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.731327,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.731327,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.743005,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.745029,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.752776,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.755327,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.760874,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.763723,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.770772,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.774230,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.777355,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.783190,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.783190,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.790742,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.794184,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.794184,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.802703,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.803223,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.810787,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.812535,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.820583,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.824156,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.824156,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.831236,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.831236,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.840665,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.843227,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.843227,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.851325,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.855874,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.860420,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.862818,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.866342,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.871494,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.871494,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.880604,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.883370,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.888153,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.892231,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.892231,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.900858,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.904512,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.908059,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.910599,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.912879,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.916638,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.920686,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.923833,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.923833,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.932764,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.932764,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.940784,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.942321,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.942321,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.952771,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.955822,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.960941,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.964410,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.965916,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.971610,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.971610,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.980392,Plate1,DVT1ABR4,35.8226,False
0,2024-01-18 12:18:21.983086,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:21.987674,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:21.992768,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:21.995879,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.000836,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.005062,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.008564,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.012507,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.016811,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.020826,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.025001,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.028604,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.031156,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.036945,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.040786,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.044546,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.044546,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.051654,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.054876,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.060897,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.064314,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.069234,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.072737,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.072737,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.080746,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.084744,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.089045,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.092913,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.092913,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.100454,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.103012,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.105259,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.111882,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.116731,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.121046,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.124978,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.126983,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.131105,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.136181,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.140662,Plate1,DVT1ABR4,35.8225,False
0,2024-01-18 12:18:22.142540,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.142540,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.150556,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.151596,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.151596,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.157888,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.162649,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.163168,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.170676,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.174550,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.177362,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.181425,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.184210,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.184210,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.192555,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.192555,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.200608,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.202184,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.205690,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.212517,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.213539,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.220796,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.224325,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.228583,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.233354,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.238444,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.242741,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.246756,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.250501,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.251519,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.251519,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.262528,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.268373,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.271511,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.271511,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.281379,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.283537,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.290593,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.295629,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.304737,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.304737,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.311261,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.316638,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.320683,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.322484,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.322484,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.332638,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.332638,Plate1,DVT1ABR4,35.8224,False
0,2024-01-18 12:18:22.342729,Plate1,DVT1ABR4,35.8224,False
