,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:09:43.842269,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.846299,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.850814,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.854166,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.858708,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.864814,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.868825,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.874913,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.880493,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.884676,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.888682,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.894582,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.898597,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.902800,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.908869,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.911907,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.915914,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.925142,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.932468,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.936483,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.941053,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.946549,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.950549,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.956629,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.960631,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.964601,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.968615,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.974745,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.978347,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.982470,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.985993,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.991140,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.994369,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:43.998368,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.002426,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.006825,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.010821,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.014351,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.020866,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.028315,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.032825,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.036367,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.042735,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.046355,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.049380,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.054846,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.057893,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.062736,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.066743,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.070754,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.076282,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.080885,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.083870,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.088881,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.092525,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.096339,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.100848,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.104777,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.108410,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.112468,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.116467,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.120472,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.125059,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.130678,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.134638,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.138635,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.144329,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.148337,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.152832,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.158417,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.162868,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.166050,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.171059,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.178592,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.181479,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.187052,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.193860,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.198606,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.203267,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.210803,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.214339,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.218340,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.225105,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.228654,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.232188,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.236918,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.244801,Seal1,DVT1ABR3,2.9283,False
0,2024-01-18 12:09:44.248009,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.252779,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.257814,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.262908,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.265945,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.271014,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.276176,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.280676,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.286231,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.292337,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.296344,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.299344,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.304941,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.310497,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.314592,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.318606,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.322797,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.328871,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.337048,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.341204,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.344645,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.348173,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.352238,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.359238,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.363902,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.368420,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.372516,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.376129,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.380635,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.384082,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.388111,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.394173,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.398176,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.402918,Seal1,DVT1ABR3,2.9282,False
0,2024-01-18 12:09:44.408450,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.412480,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.416484,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.420996,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.428667,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.432592,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.437116,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.442801,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.446853,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.449853,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.454376,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.458390,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.464316,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.468064,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.474680,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.478126,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.482963,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.486033,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.492820,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.496475,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.502919,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.508609,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.512647,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.516652,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.520648,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.528813,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.532429,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.536908,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.542044,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.546601,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.550596,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.555042,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.560808,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.564344,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.567884,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.573335,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.578464,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.582517,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.586510,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.592551,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.596592,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.600593,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.604449,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.610606,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.614139,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.618128,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.624471,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.628487,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.632555,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.636554,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.642981,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.648515,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.652534,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.658578,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.662587,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.665996,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.670485,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.676063,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.680591,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.684383,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.688337,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.692455,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.696460,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.700455,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.705179,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.710684,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.714319,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.718316,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.722838,Seal1,DVT1ABR3,2.9281,False
0,2024-01-18 12:09:44.728235,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.732762,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.736396,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.740631,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.744161,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.748130,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.752559,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.758861,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.762385,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.766393,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.770914,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.775076,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.780649,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.784600,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.788178,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.794929,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.797939,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.802922,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.808882,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.812244,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.816242,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.820756,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.828357,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.832413,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.836950,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.844716,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.847862,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.853386,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.864738,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.868808,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.872387,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.876551,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.885017,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.894922,Seal1,DVT1ABR3,2.928,False
0,2024-01-18 12:09:44.898638,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.902625,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.908638,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.912789,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.916562,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.922664,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.926388,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.929398,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.934442,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.938465,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.942511,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.946226,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.950740,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.954274,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.959361,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.964022,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.968013,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.974077,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.978687,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.984688,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.988433,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.992834,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:44.996534,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.000566,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.005051,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.010595,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.014077,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.018050,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.023036,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.028035,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.032702,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.037035,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.042479,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.046022,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.050611,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.054877,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.062808,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.066714,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.070716,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.076256,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.080764,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.084807,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.092518,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.096503,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.100996,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.106017,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.110521,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.114566,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.118567,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.124658,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.128669,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.132198,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.138200,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.142823,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.146414,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.150459,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.154992,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.160903,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.164724,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.168740,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.172881,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.176147,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.180479,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.184787,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.188799,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.192855,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.196588,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.200610,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.207142,Seal1,DVT1ABR3,2.9279,False
0,2024-01-18 12:09:45.210666,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.214365,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.218701,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.222235,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.228773,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.232264,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.236263,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.242778,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.246048,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.250559,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.254789,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.260779,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.264321,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.267837,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.272572,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.278589,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.282884,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.286897,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.294514,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.298529,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.302618,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.310719,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.314768,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.318765,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.324852,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.327868,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.332851,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.336157,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.340662,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.344331,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.348341,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.352418,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.358221,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.362632,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.366676,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.371194,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.376852,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.380386,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.387100,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.395672,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.402551,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.408700,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.412266,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.416277,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.421324,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.426370,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.430670,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.434643,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.439161,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.444792,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.448792,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.452760,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.458318,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.462402,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.466364,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.471461,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.476679,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.480709,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.484232,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.489226,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.496398,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.500397,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.505201,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.510705,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.514248,Seal1,DVT1ABR3,2.9278,False
0,2024-01-18 12:09:45.518246,Seal1,DVT1ABR3,2.9278,False
