,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:16:32.691205,Seal1,DVT1ABR4,2.9398,False
0,2024-01-18 12:16:32.694997,Seal1,DVT1ABR4,2.9398,False
0,2024-01-18 12:16:32.700529,Seal1,DVT1ABR4,2.9398,False
0,2024-01-18 12:16:32.705559,Seal1,DVT1ABR4,2.9398,False
0,2024-01-18 12:16:32.708561,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.713792,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.718785,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.723310,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.727311,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.734620,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.739335,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.743196,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.749109,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.753395,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.757403,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.761480,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.766916,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.771448,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.775492,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.779189,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.783300,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.787333,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.791352,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.795486,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.801496,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.805573,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.808577,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.812663,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.816916,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.821432,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.824955,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.828958,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.832994,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.837184,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.841220,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.845561,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.848601,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.853162,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.857358,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.861983,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.867294,Seal1,DVT1ABR4,2.9397,False
0,2024-01-18 12:16:32.870631,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.875152,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.879856,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.883507,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.886540,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.891123,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.895507,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.900561,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.905391,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.909156,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.912930,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.919451,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.923379,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.927205,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.933268,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.936715,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.941392,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.945029,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.951143,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.955257,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.958639,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.963201,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.969540,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.973287,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.977971,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.985095,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.989646,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.993242,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:32.999264,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.003318,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.006620,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.011196,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.019223,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.023301,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.029377,Seal1,DVT1ABR4,2.9396,False
0,2024-01-18 12:16:33.033521,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.036568,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.041182,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.045501,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.050596,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.055261,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.059269,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.063119,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.067284,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.071318,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.074746,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.078749,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.083291,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.086890,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.091469,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.094563,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.098861,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.102913,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.107109,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.111665,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.116697,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.121196,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.125212,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.129220,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.135473,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.139188,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.142835,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.146872,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.151448,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.155160,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.159304,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.165426,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.168409,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.172730,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.177272,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.182424,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.186574,Seal1,DVT1ABR4,2.9395,False
0,2024-01-18 12:16:33.191080,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.195231,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.201083,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.205085,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.208605,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.213754,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.218820,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.223334,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.227922,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.233325,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.237328,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.241382,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.246872,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.251428,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.254944,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.258945,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.265498,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.269019,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.273297,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.277359,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.281615,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.286529,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.290530,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.295295,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.301323,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.305331,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.309334,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.312981,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.317063,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.321220,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.325236,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.329405,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.333535,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.336868,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.341431,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.345348,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.350365,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.355310,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.359310,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.363500,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.366582,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.371201,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.374630,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.379501,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.385085,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.389085,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.393118,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.397131,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.402934,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.407124,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.410530,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.416984,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.421478,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.425545,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.429279,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.434840,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.438872,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.443256,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.449521,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.452961,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.457112,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.461235,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.468589,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.473008,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.477089,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.485356,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.489351,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.492867,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.501247,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.505041,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.508630,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.514928,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.519436,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.522606,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.526708,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.531289,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.534834,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.538837,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.544883,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.548884,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.552781,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.557478,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.561372,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.567072,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.571598,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.575113,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.579116,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.585179,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.589222,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.592666,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.597534,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.601182,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.604227,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.608720,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.613004,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.618953,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.622656,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.627628,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.631300,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.637388,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.641165,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.644360,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.648752,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.654686,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.659157,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.662761,Seal1,DVT1ABR4,2.9394,False
0,2024-01-18 12:16:33.666979,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.670533,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.674595,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.679603,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.686648,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.691161,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.695408,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.701273,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.705460,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.709492,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.713070,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.719218,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.722576,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.727770,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.732913,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.737467,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.741235,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.745479,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.749479,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.753509,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.756509,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.762243,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.766806,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.770891,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.775349,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.778845,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.782921,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.786558,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.791180,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.795012,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.799040,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.802619,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.806734,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.811242,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.815595,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.821264,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.824715,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.828934,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.835178,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.839184,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.843213,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.846743,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.851248,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.855269,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.859270,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.862338,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.866737,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.871245,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.875259,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.879259,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.885072,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.889109,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.892671,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.896964,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.903595,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.906636,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.911506,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.914947,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.918942,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.922692,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.926724,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.933027,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.936592,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.940629,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.945174,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.951376,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.954798,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.959378,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.966749,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.971420,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.975459,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.987158,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.991215,Seal1,DVT1ABR4,2.9393,False
0,2024-01-18 12:16:33.995244,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:33.999236,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.005060,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.008761,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.013366,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.019366,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.022964,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.026973,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.031516,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.037092,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.042799,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.047306,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.051399,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.054819,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.059247,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.062813,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.067406,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.070520,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.074637,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.079603,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.084976,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.089001,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.092733,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.097028,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.101553,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.105078,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.109071,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.112798,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.118794,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.123267,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.127277,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.133620,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.136669,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.141137,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.145668,Seal1,DVT1ABR4,2.9392,False
0,2024-01-18 12:16:34.151559,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.154674,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.159186,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.163281,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.169277,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.172663,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.177211,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.183319,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.187349,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.191415,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.195726,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.203216,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.207216,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.211258,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.217568,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.221185,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.225762,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.233207,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.237360,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.241510,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.245521,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.249553,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.252642,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.257232,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.263124,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.267134,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.270620,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.274672,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.279640,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.284736,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.289306,Seal1,DVT1ABR4,2.939,False
0,2024-01-18 12:16:34.293343,Seal1,DVT1ABR4,2.939,False
