,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:57:31.258613,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.266531,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.266531,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.276864,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.276864,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.282975,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.287028,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.287028,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.287028,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.304171,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.308690,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.314769,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.322743,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.322743,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.330814,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.340246,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.340246,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.348597,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.348597,Plate1,DVT1ABR4,35.7278,False
0,2024-01-19 10:57:31.348597,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.358652,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.362708,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.362708,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.379116,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.384863,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.388973,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.394667,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.405050,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.410692,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.413039,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.426002,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.426002,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.426002,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.443810,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.443810,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.457378,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.464995,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.467417,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.474576,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.474576,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.489441,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.489973,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.489973,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.507303,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.515848,Plate1,DVT1ABR4,35.7277,False
0,2024-01-19 10:57:31.521412,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.521412,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.537102,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.537102,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.537102,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.552678,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.559196,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.559196,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.559196,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.569493,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.574435,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.578952,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.584477,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.590511,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.590511,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.600648,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.610705,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.616257,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.621829,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.621829,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.632340,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.635340,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.635340,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.643244,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.648253,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.648253,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.648253,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.659269,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.664358,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.664358,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.674016,Plate1,DVT1ABR4,35.7275,False
0,2024-01-19 10:57:31.680805,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.680805,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.695898,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.695987,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.707608,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.711670,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.711670,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.727369,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.727369,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.740812,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.743384,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.743384,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.759462,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.759462,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.759462,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.775796,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.785380,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.790780,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.792442,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.800963,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.807058,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.807058,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.807058,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.823163,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.823163,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.839921,Plate1,DVT1ABR4,35.7274,False
0,2024-01-19 10:57:31.839921,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.839921,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.854473,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.863336,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.863336,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.870654,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.871212,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.880732,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.880732,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.886244,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.886244,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.886244,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.886244,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.904637,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.908144,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.913110,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.918124,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.922769,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.933786,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.933786,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.943701,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.943701,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.952815,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.954654,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.959839,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.959839,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.968685,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.968685,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.968685,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.968685,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.986414,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.992668,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.999268,Plate1,DVT1ABR4,35.7273,False
0,2024-01-19 10:57:31.999268,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.008342,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.013902,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.018707,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.018707,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.029764,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.029764,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.029764,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.029764,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.046635,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.046635,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.058379,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.059938,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.059938,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.059938,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.074105,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.084182,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.089166,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.089166,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.089166,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.089166,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.105136,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.108081,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.115627,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.115627,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.120634,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.120634,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.120634,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.136324,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.136324,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.136324,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.151957,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.160024,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.168826,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.173054,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.184142,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.188765,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.188765,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.202559,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.210645,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.210645,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.216189,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.216189,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.216189,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.229356,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.234535,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.234535,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.234535,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.251483,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.255807,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.262885,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.262885,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.262885,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.279211,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.288740,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.288740,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.294378,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.294378,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.304401,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.310426,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.310426,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.310426,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.310426,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.326350,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.326350,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.334702,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.336559,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.342350,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.342350,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.342350,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.342350,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.357988,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.361580,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.366328,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.366328,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.374497,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.374497,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.384559,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.390710,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.394499,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.397574,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.405606,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.405606,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.415675,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.421254,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.426535,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.436956,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.436956,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.436956,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.456324,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.460888,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.469241,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.478773,Plate1,DVT1ABR4,35.7271,False
0,2024-01-19 10:57:32.478773,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.484321,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.484321,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.484321,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.484321,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.506678,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.510220,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.515764,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.515764,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.515764,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.515764,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.531436,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.534778,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.534778,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.534778,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.547322,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.552397,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.552397,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.563018,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.568153,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.568153,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.568153,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.579267,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.579267,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.589186,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.589186,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.594833,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.594833,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.604888,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.604888,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.610439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.610439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.610439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.610439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.629564,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.629564,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.629564,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.642130,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.642130,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.642130,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.662729,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.663740,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.674600,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.674600,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.684174,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.684174,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.689736,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.689736,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.705510,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.705510,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.721087,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.721087,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.721087,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.740918,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.740918,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.740918,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.752550,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.752550,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.762843,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.762843,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.769230,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.769230,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.778793,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.784370,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.784370,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.784370,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.800439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.802804,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.810945,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.816205,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.823215,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.823215,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.832284,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.832284,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.832284,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.849307,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.849307,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.863942,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.868757,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.868757,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.880430,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.880430,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.880430,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.889960,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.895715,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.895715,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.895715,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.907354,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.911973,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.911973,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.911973,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.923478,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.928219,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.928219,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.928219,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.928219,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.943234,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.943234,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.943234,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.959005,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.959005,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.963048,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.963048,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.975699,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.979167,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.985263,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.990553,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:32.990553,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.000568,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.008716,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.008716,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.008716,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.023503,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.023503,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.023503,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.023503,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.038017,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.038017,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.038017,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.053671,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.053671,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.063236,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.070439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.070439,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.085561,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.092932,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.101504,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.109572,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.117153,Plate1,DVT1ABR4,35.7272,False
0,2024-01-19 10:57:33.123741,Plate1,DVT1ABR4,35.7272,False
