,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:10:31.634658,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.634658,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.634658,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.646149,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.651229,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.655720,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.655720,Plate2,DVT1ABR4,31.9735,False
0,2024-01-19 14:10:31.655720,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.664729,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.664729,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.675860,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.681454,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.688847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.691491,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.696692,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.702235,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.702235,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.712254,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.712254,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.712254,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.727942,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.727942,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.743573,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.751104,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.751104,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.759670,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.759670,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.759670,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.775963,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.775963,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.785594,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.785594,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.791812,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.791812,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.801331,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.801331,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.808740,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.808740,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.808740,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.808740,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.825082,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.825082,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.825082,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.825082,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.838631,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.838631,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.838631,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.838631,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.854325,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.854325,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.854325,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.854325,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.870512,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.870512,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.880054,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.885604,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.891134,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.891134,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.899447,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.901588,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.901588,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.901588,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.911605,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.921602,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.921602,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.921602,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.921602,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.938951,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.938951,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.938951,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.949507,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.949507,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.949507,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.962152,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.967294,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.967294,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.967294,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.981525,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.981525,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.991049,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.991049,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.997847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:31.997847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.006897,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.012791,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.012791,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.012791,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.012791,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.028461,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.028461,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.028461,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.041514,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.044563,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.044563,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.044563,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.044563,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.060197,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.060197,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.060197,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.060197,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.081395,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.084953,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.087047,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.091182,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.091182,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.101194,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.104726,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.106773,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.106773,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.106773,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.106773,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.122447,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.122447,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.132700,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.141067,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.141067,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.149296,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.154359,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.164545,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.170752,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.171777,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.171777,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.180324,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.185845,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.185845,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.191393,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.201957,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.212489,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.218053,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.225742,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.233811,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.233811,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.247177,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.249738,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.249738,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.265383,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.270130,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.270130,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.281950,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.291533,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.297162,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.297162,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.307185,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.312750,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.312750,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.312750,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.329614,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.336946,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.341104,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.344119,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.346134,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.350558,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.350558,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.361847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.361847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.361847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.376461,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.380682,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.386239,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.386239,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.391950,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.402657,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.407692,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.414078,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.421054,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.423613,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.423613,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.423613,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.423613,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.439318,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.443245,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.443245,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.443245,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.458764,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.458764,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.458764,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.471954,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.474355,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.474355,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.481864,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.487445,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.492248,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.497235,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.503348,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.503348,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.513358,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.517383,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.518933,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.518933,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.518933,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.540231,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.540231,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.551004,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.551004,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.559110,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.559110,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.567121,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.572512,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.577689,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.581327,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.584489,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.584489,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.593345,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.593345,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.598983,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.609048,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.614612,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.622673,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.626667,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.632826,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.632826,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.643116,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.646324,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.646324,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.646324,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.646324,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.666572,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.666572,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.666572,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.682809,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.688319,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.695459,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.698643,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.707447,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.713658,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.714172,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.725744,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.725744,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.741438,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.745862,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.745862,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.757429,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.757429,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.773815,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.773815,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.783342,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.786859,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.792935,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.792935,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.805656,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.811847,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.815912,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.820976,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.820976,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.830470,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.837031,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.843687,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.851346,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.857137,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.857137,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.857137,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.869762,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.876707,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.879263,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.884846,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.893174,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.893174,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.901323,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.901323,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.910839,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.915080,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.918519,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.918519,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.918519,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.918519,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.933125,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.938260,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.941279,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.941279,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.948291,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.955149,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.955149,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.955149,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.964193,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.964193,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.975352,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.975866,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.980635,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.980635,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.990438,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.993502,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.996185,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:32.996185,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.006252,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.011811,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.018254,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.027819,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.027819,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.041362,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.043925,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.043925,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.059625,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.065740,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.065740,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.078852,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.080719,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.086368,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.086368,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.093446,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.093446,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.102467,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.102467,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.108017,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.108017,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.108017,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.124519,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.131260,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.131260,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.139769,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.139769,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.155425,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.157853,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.157853,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.174804,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.174804,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.181828,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.187349,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.193365,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.193365,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.193365,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.204177,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.204177,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.214199,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.219269,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.224506,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.226675,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.226675,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.235217,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.235217,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.235217,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.235217,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.250889,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.250889,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.250889,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.250889,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.268382,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.268382,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.268382,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.283326,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.283326,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.283326,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.293485,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.298458,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.298458,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.298458,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.308474,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.314317,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.318794,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.323672,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.326472,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.330016,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.330016,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.330016,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.345687,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.349967,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.349967,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.357884,Plate2,DVT1ABR4,31.9734,False
0,2024-01-19 14:10:33.363037,Plate2,DVT1ABR4,31.9734,False
