,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:14:52.031221,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.036748,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.046280,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.050014,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.054166,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.058986,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.064571,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.068009,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.068009,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.076357,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.076357,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.086673,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.092039,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.098247,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.103206,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.107636,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.113479,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.120088,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.124491,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.131056,Seal2,DVT1ABR4,2.9387,False
0,2024-01-19 14:14:52.135540,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.140873,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.145436,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.145436,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.154469,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.154469,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.164345,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.169097,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.169097,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.178217,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.181571,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.187785,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.187785,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.197960,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.202346,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.210047,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.213621,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.218130,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.224429,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.227903,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.231252,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.233759,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.237189,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.245597,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.249609,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.251092,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.257533,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.257533,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.264835,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.268025,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.274749,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.276891,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.276891,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.283435,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.290087,Seal2,DVT1ABR4,2.9386,False
0,2024-01-19 14:14:52.296268,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.299871,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.303365,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.307629,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.311658,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.319675,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.319675,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.343768,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.353027,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.359783,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.366441,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.368330,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.379894,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.385938,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.385938,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.391486,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.400171,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.402215,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.407724,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.412604,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.415871,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.415871,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.423886,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.423886,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.436710,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.439897,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.439897,Seal2,DVT1ABR4,2.9385,False
0,2024-01-19 14:14:52.448190,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.456488,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.456488,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.466555,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.469939,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.473866,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.475815,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.481102,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.483331,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.488841,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.488841,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.496852,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.502150,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.504411,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.510367,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.512427,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.512427,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.520472,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.526097,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.529550,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.531480,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.540328,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.556538,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.562572,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.578469,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.586442,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.594773,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.600529,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.610849,Seal2,DVT1ABR4,2.9384,False
0,2024-01-19 14:14:52.627928,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.635953,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.652059,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.662531,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.678395,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.686518,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.692140,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.707980,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.707980,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.723632,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.739329,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.747375,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.749366,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.757278,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.764978,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.771000,Seal2,DVT1ABR4,2.9382,False
0,2024-01-19 14:14:52.774472,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.784156,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.785873,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.793942,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.802205,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.811188,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.815052,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.818886,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.828461,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.834477,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.834477,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.843751,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.851005,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.859147,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.859147,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.867178,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.875853,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.883480,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.885498,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.892188,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.902019,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.903258,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.913717,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.924503,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.924503,Seal2,DVT1ABR4,2.938,False
0,2024-01-19 14:14:52.936967,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.940019,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.950364,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.956294,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.962506,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.968401,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.977467,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.983298,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.990494,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:52.997207,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.001241,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.006740,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.015071,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.019004,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.019004,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.031073,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.038243,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.046811,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.046811,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.058680,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.066198,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.074434,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.079366,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.082934,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.089009,Seal2,DVT1ABR4,2.9379,False
0,2024-01-19 14:14:53.098594,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.101248,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.108824,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.119259,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.122074,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.130321,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.130321,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.140119,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.140119,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.147449,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.152476,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.160904,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.164423,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.173069,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.173069,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.182645,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.182645,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.188708,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.192189,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.197213,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.201226,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.207351,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.207351,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.207351,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.224592,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.228236,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.229747,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.236368,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.239874,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.244965,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.247856,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.256234,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.256234,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.263915,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.271556,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.276283,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.281392,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.286721,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.286721,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.286721,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.302846,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.306009,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.306009,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.318581,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.318581,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.332396,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.337921,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.337921,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.346206,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.349444,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.349444,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.362232,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.362232,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.371989,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.371989,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.381998,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.386289,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.390223,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.398837,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.401356,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.405414,Seal2,DVT1ABR4,2.9377,False
0,2024-01-19 14:14:53.410922,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.414650,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.414650,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.427616,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.432468,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.435493,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.435493,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.442057,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.446565,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.452714,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.458004,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.462946,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.468455,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.472474,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.473788,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.484865,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.484865,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.490222,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.495284,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.505134,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.505134,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.511910,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.520522,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.528039,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.534163,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.535718,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.543737,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.551756,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.556561,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.560116,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.560116,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.570362,Seal2,DVT1ABR4,2.9376,False
0,2024-01-19 14:14:53.575588,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.580566,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.583610,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.583610,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.593123,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.599185,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.603251,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.609857,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.620482,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.628557,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.636509,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.644098,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.652126,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.665466,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.677729,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.684830,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.692941,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.696210,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.709166,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.709166,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.723386,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.734107,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.734107,Seal2,DVT1ABR4,2.9374,False
0,2024-01-19 14:14:53.751073,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.758502,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.765070,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.773139,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.781059,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.789239,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.798288,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.804700,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.807910,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.815851,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.827267,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.831154,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.843764,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.843764,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.860734,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.867805,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.876061,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.884351,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.893089,Seal2,DVT1ABR4,2.9373,False
0,2024-01-19 14:14:53.901165,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.902709,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.911342,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.919175,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.925515,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.931602,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.939453,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.947946,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.954524,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.964216,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.967736,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.967736,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.979340,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.984417,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.989443,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:53.997221,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.003685,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.010322,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.020122,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.030812,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.039223,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.044228,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.054266,Seal2,DVT1ABR4,2.9372,False
0,2024-01-19 14:14:54.061740,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.061740,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.076923,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.083357,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.083357,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.095876,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.103491,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.106053,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.111612,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.120603,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.128672,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.136625,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.136625,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.147297,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.153358,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.153358,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.168422,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.169649,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.180563,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.188777,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.194026,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.198052,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.205775,Seal2,DVT1ABR4,2.9371,False
0,2024-01-19 14:14:54.212054,Seal2,DVT1ABR4,2.9371,False
