,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:59:44.482362,Plate2,DVT1ABR3,35.8257,False
0,2024-01-19 12:59:44.482362,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.489883,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.492927,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.497982,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.502506,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.506032,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.506032,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.514392,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.518910,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.521984,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.521984,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.530003,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.534689,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.538231,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.538231,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.546275,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.546275,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.554984,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.555541,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.562600,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.562600,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.570665,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.577528,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.579095,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.586175,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.587183,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.587183,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.597925,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.597925,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.605551,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.605551,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.611567,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.620291,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.627316,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.627316,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.638577,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.643552,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.643552,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.651576,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.660299,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.667868,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.667868,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.681384,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.686446,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.692619,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.692619,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.703016,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.708569,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.708569,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.716623,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.722623,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.724665,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.724665,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.732719,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.736155,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.743114,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.743114,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.749663,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.751677,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.757719,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.757719,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.766004,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.766004,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.774626,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.774626,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.784448,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.790271,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.798439,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.798439,Plate2,DVT1ABR3,35.8255,False
0,2024-01-19 12:59:44.806551,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.806551,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.814606,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.814606,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.822704,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.826277,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.830789,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.830789,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.838836,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.838836,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.846724,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.849396,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.849396,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.854922,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.854922,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.862968,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.872865,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.872865,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.879886,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.881900,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.888619,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.896013,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.896013,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.904185,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.904185,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.914559,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.920661,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.920661,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.930068,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.931627,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.937191,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.937191,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.945278,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.953366,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.953366,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.961391,Plate2,DVT1ABR3,35.8254,False
0,2024-01-19 12:59:44.961391,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.973209,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.977757,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.982900,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.985957,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.985957,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.995171,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:44.995171,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.002704,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.002704,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.009775,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.015114,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.019155,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.026176,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.026176,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.034476,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.035709,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.042223,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.042223,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.050241,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.057653,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.059213,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.066757,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.066757,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.074884,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.085231,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.085231,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.091278,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.096927,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.098792,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.106930,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.106930,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.119382,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.123425,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.123425,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.131466,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.131466,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.139186,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.139186,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.147232,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.147232,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.159200,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.163557,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.163557,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.171678,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.171678,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.180660,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.182208,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.188222,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.188222,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.196292,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.201204,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.204365,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.212503,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.212503,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.220593,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.228891,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.228891,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.236907,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.243045,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.245168,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.245168,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.253178,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.253178,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.261454,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.263779,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.269827,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.269827,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.277896,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.279938,Plate2,DVT1ABR3,35.8253,False
0,2024-01-19 12:59:45.279938,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.286387,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.286387,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.294566,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.295076,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.302601,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.306272,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.310816,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.310816,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.310816,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.319877,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.319877,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.327403,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.327403,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.335420,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.335420,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.347718,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.351759,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.351759,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.362200,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.368935,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.368935,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.378498,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.378498,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.384015,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.392476,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.392476,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.400638,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.408985,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.410097,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.410097,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.420164,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.420164,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.425173,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.430471,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.433520,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.441569,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.441569,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.450979,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.451982,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.458037,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.466085,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.474929,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.474929,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.484496,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.493387,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.499042,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.499042,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.511334,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.515439,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.520462,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.523481,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.523481,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.535110,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.539704,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.539704,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.547752,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.547752,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.555470,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.555470,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.563541,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.563541,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.572109,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.576787,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.579832,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.581844,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.581844,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.587855,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.587855,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.587855,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.587855,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.598351,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.598351,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.604366,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.604366,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.604366,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.617261,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.620614,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.620614,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.628639,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.628639,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.636629,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.638402,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.644699,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.644699,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.644699,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.644699,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.652742,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.652742,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.652742,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.661217,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.661217,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.669832,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.669832,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.669832,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.677349,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.680006,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.683941,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.683941,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.695384,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.700703,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.701712,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.701712,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.709726,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.709726,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.720746,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.725795,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.725795,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.733863,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.733863,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.742714,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.746207,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.750224,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.758250,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.766594,Plate2,DVT1ABR3,35.8252,False
0,2024-01-19 12:59:45.766594,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.775284,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.775284,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.784974,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.784974,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.791030,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.791030,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.799712,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.805024,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.807888,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.807888,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.815403,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.820912,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.826565,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.831591,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.831591,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.839633,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.847314,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.847314,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.855347,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.855347,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.863354,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.867692,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.873721,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.880400,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.880400,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.888545,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.896111,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.896111,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.904757,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.904757,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.912451,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.914460,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.920979,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.920979,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.930986,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.937555,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.937555,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.945626,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.951163,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.953928,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.961452,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.974861,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.979977,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.979977,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.986029,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.993318,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:45.994209,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.002265,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.010252,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.018389,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.020900,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.026414,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.026414,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.034968,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.034968,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.042529,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.042529,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.050574,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.056091,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.058643,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.058643,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.066737,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.066737,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.077613,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.083171,Plate2,DVT1ABR3,35.8251,False
0,2024-01-19 12:59:46.088889,Plate2,DVT1ABR3,35.8251,False
