,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:57:27.592549,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.592549,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.602846,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.607176,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.610039,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.612585,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.612585,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.623393,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.623393,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.623393,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.623393,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.639038,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.639038,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.639038,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.639038,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.654696,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.654696,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.654696,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.654696,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.670917,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.670917,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.670917,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.670917,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.686457,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.686457,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.686457,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.686457,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.704857,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.704857,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.712949,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.718021,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.718021,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.726983,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.726983,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.733992,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.733992,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.733992,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.733992,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.749640,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.749640,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.749640,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.749640,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.766292,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.766292,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.766292,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.782107,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.782107,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.792897,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.797521,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.797521,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.807531,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.809986,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.813027,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.815682,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.815682,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.831145,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.831145,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.831145,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.844718,Seal2,DVT1ABR3,2.9838,False
0,2024-01-19 12:57:27.844718,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.844718,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.860389,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.860389,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.870630,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.872760,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.876860,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.876860,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.876860,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.895426,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.895426,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.902970,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.909457,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.913021,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.913021,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.924854,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.926812,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.926812,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.940839,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.946703,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.957172,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.957695,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.957695,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.976382,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.976382,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.976382,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.987440,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.987440,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:27.987440,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:28.003411,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:28.003411,Seal2,DVT1ABR3,2.9837,False
0,2024-01-19 12:57:28.013019,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.015897,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.019545,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.019545,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.019545,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.019545,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.035193,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.035193,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.035193,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.051036,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.054664,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.063408,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.067049,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.067049,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.067049,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.080978,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.085215,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.085215,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.085215,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.085215,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.101504,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.102073,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.109087,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.113164,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.116886,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.120141,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.120141,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.130869,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.130869,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.130869,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.146588,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.146588,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.146588,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.162625,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.162625,Seal2,DVT1ABR3,2.9836,False
0,2024-01-19 12:57:28.162625,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.162625,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.178875,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.182813,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.182813,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.182813,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.194434,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.194434,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.204576,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.204576,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.213235,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.216801,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.221120,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.224324,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.227678,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.227678,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.227678,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.241725,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.241725,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.241725,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.257396,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.257396,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.257396,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.257396,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.273577,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.273577,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.273577,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.286434,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.288983,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.288983,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.288983,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.307450,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.313625,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.315178,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.320983,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.323223,Seal2,DVT1ABR3,2.9833,False
0,2024-01-19 12:57:28.327632,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.327632,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.336676,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.336676,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.336676,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.336676,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.352823,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.352823,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.352823,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.369026,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.369026,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.369026,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.386231,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.390701,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.401412,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.401927,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.409939,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.416932,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.416932,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.416932,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.431489,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.435201,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.435201,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.447261,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.447261,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.447261,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.462937,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.462937,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.474173,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.479349,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.479349,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.479349,Seal2,DVT1ABR3,2.983,False
0,2024-01-19 12:57:28.479349,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.494470,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.494470,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.504522,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.510043,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.514051,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.514051,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.514051,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.526387,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.526387,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.526387,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.526387,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.542282,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.547593,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.547593,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.547593,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.558108,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.558108,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.558108,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.574470,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.583107,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.589469,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.592826,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.603191,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.608973,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.615042,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.620558,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.620558,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.620558,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.636213,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.636213,Seal2,DVT1ABR3,2.9827,False
0,2024-01-19 12:57:28.652063,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.652063,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.667503,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.667503,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.667503,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.683737,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.683737,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.699376,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.699376,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.713974,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.715037,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.715037,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.730893,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.730893,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.730893,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.747733,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.747733,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.747733,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.762805,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.768388,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.779684,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.781310,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.781310,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.794931,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.800185,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.805197,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.805197,Seal2,DVT1ABR3,2.9825,False
0,2024-01-19 12:57:28.810722,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.814263,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.814263,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.828843,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.831963,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.831963,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.842524,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.842524,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.842524,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.856627,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.858666,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.858666,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.858666,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.875320,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.875320,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.875320,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.875320,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.893450,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.893450,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.901511,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.903508,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.906017,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.910885,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.914435,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.914435,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.922958,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.926257,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.926257,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.938391,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.938391,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.938391,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.955142,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.955142,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.955142,Seal2,DVT1ABR3,2.9824,False
0,2024-01-19 12:57:28.969794,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:28.969794,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:28.969794,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:28.969794,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:28.985344,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:28.985344,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:28.995018,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.001170,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.001170,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.011187,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.014723,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.016729,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.016729,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.016729,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.016729,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.032403,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.035743,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.035743,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.035743,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.049466,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.052069,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.057935,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.057935,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.067229,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.067229,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.067229,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.067229,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.080364,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.080364,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.080364,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.099167,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.099682,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.105723,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.111252,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.114961,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.114961,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.127025,Seal2,DVT1ABR3,2.9822,False
0,2024-01-19 12:57:29.127025,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.127025,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.143015,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.143015,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.143015,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.143015,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.158694,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.158694,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.175188,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.175188,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.175188,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.190354,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.190354,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.200622,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.211118,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.215128,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.222184,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.222184,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.222184,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.222184,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.237867,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.237867,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.237867,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.253481,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.253481,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.253481,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.270173,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.270173,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.270173,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.289349,Seal2,DVT1ABR3,2.9819,False
0,2024-01-19 12:57:29.289349,Seal2,DVT1ABR3,2.9818,False
0,2024-01-19 12:57:29.301620,Seal2,DVT1ABR3,2.9818,False
0,2024-01-19 12:57:29.312676,Seal2,DVT1ABR3,2.9818,False
0,2024-01-19 12:57:29.317316,Seal2,DVT1ABR3,2.9818,False
0,2024-01-19 12:57:29.317316,Seal2,DVT1ABR3,2.9818,False
0,2024-01-19 12:57:29.317316,Seal2,DVT1ABR3,2.9818,False
0,2024-01-19 12:57:29.317316,Seal2,DVT1ABR3,2.9818,False
