,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:44:17.395467,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.395467,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.404612,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.409391,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.415656,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.415656,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.424021,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.425049,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.425049,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.435776,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.437994,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.443053,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.446000,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.446000,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.457242,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.462081,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.464119,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.473076,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.476427,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.484028,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.484028,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.494177,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.495647,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.501625,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.505233,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.511762,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.515835,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.519672,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.523279,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.528198,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.532301,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.533824,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.537344,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.543919,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.545302,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.553895,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.560242,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.564290,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.570246,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.578079,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.584172,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.593964,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.600083,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.605899,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.605899,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.614018,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.616041,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.621872,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.625321,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.629952,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.633927,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.637757,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.642116,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.645611,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.649788,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.653944,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.657887,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.662345,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.665197,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.671260,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.676173,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.678817,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.683911,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.683911,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.691983,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.695575,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.697238,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.704857,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.709681,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.715485,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.717194,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.725576,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.731689,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.735627,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.737178,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.743198,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.747998,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.749400,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.756155,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.757762,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.764117,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.767666,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.770258,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.776422,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.782271,Plate1,DVT1ABR4,35.7532,False
0,2024-01-19 09:44:17.784324,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.789074,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.793160,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.798085,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.801649,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.806321,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.812071,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.815792,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.819951,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.823080,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.824131,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.833948,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.839870,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.846257,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.852000,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.858203,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.858203,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.865636,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.869962,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.874241,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.878988,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.883793,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.889815,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.894100,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.898309,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.901973,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.909830,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.916220,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.924190,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.928276,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.931786,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.935512,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.945751,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.947784,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.957926,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.964321,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.966116,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.975248,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.980331,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.988004,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.993878,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:17.995704,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.005974,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.011732,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.019385,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.023929,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.032109,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.038040,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.043934,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.045684,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.056395,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.062082,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.064789,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.074337,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.076600,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.086402,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.091245,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.095841,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.101918,Plate1,DVT1ABR4,35.7533,False
0,2024-01-19 09:44:18.107472,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.114265,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.116018,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.124066,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.124066,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.136670,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.143954,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.143954,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.154971,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.158855,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.164466,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.169212,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.174038,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.180492,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.186730,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.193958,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.195176,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.201931,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.206455,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.211981,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.215484,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.216912,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.223976,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.225847,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.225847,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.233892,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.238819,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.244241,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.247428,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.250937,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.255717,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.255717,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.265978,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.271278,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.275893,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.275893,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.283107,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.285722,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.285722,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.294316,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.301655,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.308048,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.314164,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.314164,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.324164,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.331473,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.336024,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.343837,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.345893,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.356030,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.360561,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.364157,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.374085,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.376533,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.386190,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.393902,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.395734,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.407559,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.413937,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.415621,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.424317,Plate1,DVT1ABR4,35.7534,False
0,2024-01-19 09:44:18.424317,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.435923,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.444096,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.444096,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.455329,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.457012,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.464131,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.472228,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.475806,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.483995,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.486576,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.494189,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.494189,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.504074,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.506109,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.513234,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.518028,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.525883,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.534017,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.539447,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.545880,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.553831,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.555622,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.555622,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.565820,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.571476,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.576295,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.585802,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.591867,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.593910,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.597468,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.603209,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.607661,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.609881,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.615699,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.615699,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.623897,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.625227,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.631040,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.635551,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.636118,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.643974,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.647734,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.650955,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.654373,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.656431,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.664291,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.664291,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.671377,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.675865,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.677558,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.683851,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.687523,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.687523,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.695424,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.695424,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.703595,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.704125,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.708850,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.715770,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.715770,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.724365,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.733857,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.740130,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.744065,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.754224,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.756369,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.764011,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.772212,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.776287,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.783900,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.787518,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.795812,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.804383,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.805606,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.814333,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.823281,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.825899,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.836363,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.843922,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.845574,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.853850,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.853850,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.864176,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.867288,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.874163,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.874163,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.874163,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.886871,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.890973,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.893932,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.904284,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.909710,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.914966,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.917779,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.926667,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.934142,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.938853,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.945677,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.946774,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.955745,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.955745,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.964933,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.973950,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.975438,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.979205,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.984243,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.988739,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.994139,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:18.995814,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.004458,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.010012,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.015727,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.019786,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.024173,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.025694,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.032090,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.035623,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.040067,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.043112,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.044134,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.051787,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.057739,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.064099,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.067691,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.067691,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.075858,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.080241,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.084092,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.087846,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.089362,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.095871,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.100331,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.106347,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.106347,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.117126,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.124126,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.124126,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.134057,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.138313,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.143881,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.145279,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.145279,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.153849,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.153849,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.165357,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.169915,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.173524,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.177598,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.179584,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.185650,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.191798,Plate1,DVT1ABR4,35.7535,False
0,2024-01-19 09:44:19.193836,Plate1,DVT1ABR4,35.7535,False
