,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:32:33.169538,Plate1,DVT1ABR3,35.753,False
0,2024-01-19 09:32:33.174106,Plate1,DVT1ABR3,35.753,False
0,2024-01-19 09:32:33.176060,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.184315,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.184315,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.190830,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.197970,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.199359,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.205360,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.212629,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.216695,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.223937,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.234098,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.238944,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.248636,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.253923,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.258451,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.269114,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.274846,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.293158,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.300262,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.307594,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.315599,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.325822,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.331019,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.334089,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.342929,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.346611,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.355473,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.364002,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.367891,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.376373,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.385742,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.393992,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.404334,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.414245,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.418033,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.427895,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.435493,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.439339,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.448297,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.453860,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.458225,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.463971,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.469917,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.479780,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.485449,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.497904,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.505728,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.515426,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.521149,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.527335,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.534189,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.539113,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.546279,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.547956,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.557774,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.565242,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.569925,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.582180,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.587734,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.594034,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.601073,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.609288,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.614172,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.619906,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.628852,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.633902,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.639219,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.645291,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.654310,Plate1,DVT1ABR3,35.7528,False
0,2024-01-19 09:32:33.657446,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.665973,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.670578,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.675971,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.680069,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.683828,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.684964,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.692056,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.697369,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.700956,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.704011,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.708039,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.714075,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.716513,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.724053,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.725210,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.730488,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.737922,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.744227,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.758739,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.782231,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.789699,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.795997,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.810142,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.815420,Plate1,DVT1ABR3,35.7527,False
0,2024-01-19 09:32:33.820284,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.825603,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.828371,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.833921,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.835374,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.841456,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.847949,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.854176,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.861986,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.869939,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.882048,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.885593,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.891710,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.894142,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.901729,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.908882,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.914435,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.924188,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.933802,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.940412,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.945873,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.951169,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.956021,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.959937,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.965405,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.971169,Plate1,DVT1ABR3,35.7526,False
0,2024-01-19 09:32:33.976878,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:33.981765,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:33.985759,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:33.994041,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.023841,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.026300,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.026300,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.035203,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.039238,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.043284,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.048324,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.048324,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.056511,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.063516,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.067779,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.067779,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.073973,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.075280,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.075280,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.081050,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.085167,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.092169,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.095392,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.099177,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.104985,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.111150,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.115597,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.119399,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.129680,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.136732,Plate1,DVT1ABR3,35.7525,False
0,2024-01-19 09:32:34.139265,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.146555,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.152065,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.158236,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.165883,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.170306,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.177127,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.184236,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.190066,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.194288,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.203978,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.213909,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.218521,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.228904,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.235365,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.239382,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.245467,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.252100,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.257623,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.263910,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.265273,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.265273,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.274888,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.289470,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.303875,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.314112,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.325616,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.336575,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.347051,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.354321,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.368472,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.381464,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.395123,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.403941,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.416836,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.425483,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.439888,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.445855,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.459106,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.474009,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.485433,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.506575,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.514360,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.528161,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.540215,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.548044,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.554174,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.561524,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.566346,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.569858,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.575007,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.578017,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.584248,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.588441,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.594037,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.598581,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.603850,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.610037,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.614088,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.620019,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.625965,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.627015,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.639101,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.647838,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.659455,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.666338,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.671788,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.677570,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.684183,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.696327,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.703923,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.711820,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.719208,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.727631,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.735487,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.741822,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.744873,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.744873,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.754034,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.756032,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.768298,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.774266,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.777755,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.781737,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.785753,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.789657,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.796315,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.796315,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.804715,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.810156,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.814231,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.814231,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.824124,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.829190,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.836794,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.843909,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.849985,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.855275,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.859956,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.867715,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.873836,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.878367,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.883935,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.889387,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.898381,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.901209,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.908103,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.910346,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.913878,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.918117,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.925547,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.934153,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.940375,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.949557,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.964051,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.970990,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.980784,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.991480,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:34.997089,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.004269,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.008053,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.011066,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.015511,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.019826,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.023859,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.024916,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.032019,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.035379,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.042961,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.046556,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.054097,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.065819,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.069903,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.074010,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.081814,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.086552,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.086552,Plate1,DVT1ABR3,35.7523,False
0,2024-01-19 09:32:35.095803,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.098995,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.104279,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.109705,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.114020,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.115466,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.118984,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.126176,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.128202,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.133217,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.135564,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.142417,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.145882,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.148906,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.154054,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.158490,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.158490,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.166190,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.175624,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.177633,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.184198,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.185564,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.189566,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.194214,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.198935,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.204067,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.208064,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.209147,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.214264,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.214264,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.224220,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.226342,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.234008,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.234008,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.244192,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.247624,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.247624,Plate1,DVT1ABR3,35.7522,False
0,2024-01-19 09:32:35.254238,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.261588,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.266083,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.269893,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.275277,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.275277,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.287100,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.294328,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.299790,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.303850,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.309235,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.315977,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.324372,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.332339,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.337479,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.344559,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.350466,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.356278,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.362330,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.367745,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.374148,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.377757,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.381736,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.386009,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.394042,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.398163,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.400969,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.408222,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.414150,Plate1,DVT1ABR3,35.7521,False
0,2024-01-19 09:32:35.420205,Plate1,DVT1ABR3,35.752,False
0,2024-01-19 09:32:35.426281,Plate1,DVT1ABR3,35.752,False
0,2024-01-19 09:32:35.432262,Plate1,DVT1ABR3,35.752,False
