,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:30.583938,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.599841,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.599841,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.609885,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.615644,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.620618,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.620618,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.631626,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.636720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.640961,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.647632,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.647632,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.647632,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.663378,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.663378,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.663378,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.663378,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.683926,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.689437,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.689437,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.695118,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.705564,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.711288,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.711288,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.711288,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.726987,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.726987,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.736996,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.743036,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.743036,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.743036,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.758944,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.758944,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.767419,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.775686,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.775686,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.788314,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.790896,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.790896,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.801193,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.801193,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.806708,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.806708,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.806708,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.822390,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.822390,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.829744,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.834850,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.838431,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.838431,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.838431,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.851953,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.854481,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.854481,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.854481,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.854481,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.871119,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.871119,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.881510,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.881510,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.891781,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.891781,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:30.891781,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.901970,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.901970,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.912370,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.917879,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.923235,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.926761,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.926761,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.933772,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.936817,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.936817,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.949851,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.958604,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.965615,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.968594,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.968594,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.982292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.982292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.982292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.992324,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.997648,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.003528,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.008049,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.013061,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.021371,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.029105,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.037131,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.037131,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.049786,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.049786,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.062476,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.062476,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.062476,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.062476,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.079807,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.079807,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.087373,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.093000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.093000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.093000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.103044,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.108594,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.108594,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.108594,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.108594,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.124292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.124292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.140924,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.140924,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.156497,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.165911,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.165911,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.173118,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.182691,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.188261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.188261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.188261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.210544,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.214610,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:31.223800,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.235528,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.241962,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.245618,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.251679,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.251679,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.265836,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.269611,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.269611,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.277854,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.283962,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.289799,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.289799,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.299952,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.301023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.309444,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.309444,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.315486,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.319843,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.319843,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.328192,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.331203,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.337749,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.337749,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.347267,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.347267,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.347267,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.362906,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.362906,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.362906,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.362906,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.379491,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.379491,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.379491,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.389053,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.394570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.394570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.405802,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.412205,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.415546,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.426114,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.426114,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.437695,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.442263,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.442263,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.458234,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.458743,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.458743,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.479672,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.484913,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.490634,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.493729,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.500803,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.506368,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.506368,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.522063,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.522063,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.538076,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.539391,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.539391,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.553962,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.553962,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.570325,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.570325,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.580352,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.585422,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.585422,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.601749,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.601749,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.611820,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.617338,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.633201,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.638214,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.646230,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.649301,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.653368,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.653368,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.665435,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.665435,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.681880,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.691594,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.697512,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.705260,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.711050,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.713114,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.713114,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.728756,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.730765,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.738339,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.744875,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.744875,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.761218,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.763384,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.763384,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.777024,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.787213,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.792466,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.792466,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.802521,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.808176,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.818029,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.824077,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.824077,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.824077,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.840152,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.840152,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.849541,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.856088,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.856088,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.856088,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.869450,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.873103,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.882682,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.893848,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.893848,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.904178,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.904178,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.914545,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.919700,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.923234,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.923234,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.938817,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.938817,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.951832,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.954574,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.967775,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.967775,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.977842,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.983825,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.983825,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:31.999544,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.004553,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.009620,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.021997,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.021997,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.031068,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.039107,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.044553,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.047118,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.047118,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.062816,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.065039,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.065039,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.065039,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.079277,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.079277,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.088858,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.094689,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.099884,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.104973,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.104973,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.111833,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.111833,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.126350,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.134305,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.139322,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.142338,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.142338,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.158023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.164455,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.174064,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.176893,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.184273,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.192986,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.195356,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.206070,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.208328,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.216393,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.227585,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.229261,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.239929,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.240442,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.245408,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.245408,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.253949,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.253949,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.253949,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.270304,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.270304,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.280098,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.285614,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.287213,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.287213,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.301865,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.311908,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.317975,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.317975,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.331451,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.334014,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.339580,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.349666,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.349666,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.349666,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.369409,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.369409,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.369409,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.381580,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.381580,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.393812,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.396900,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.396900,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.406950,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.411845,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.418084,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.418084,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.428599,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.428599,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.444357,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.444357,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.458096,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.460149,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.468347,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.476740,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.476740,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.486647,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.491856,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.498544,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.502092,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.507623,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.507623,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.507623,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.507623,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.523300,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.523300,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.523300,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.537535,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.541224,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.541224,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.555245,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.557143,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.557143,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.571219,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.571219,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.580784,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.586536,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.586536,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.586536,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.602231,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.607701,Plate2,DVT1ABR3,31.9631,False
