,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:16:38.219776,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.221506,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.225402,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.229629,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.232850,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.237793,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.239078,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.240333,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.244116,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.252261,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.253759,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.259490,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.264114,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.270414,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.270414,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.278991,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.284131,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.288034,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.291599,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.295921,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.299672,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.303476,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.307097,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.311623,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.315475,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.320052,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.321767,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.325945,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.330271,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.332911,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.337506,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.339169,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.342710,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.345086,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.349513,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.352572,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.356583,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.359089,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.359089,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.370418,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.376035,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.376035,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.385577,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.390076,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.393739,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.398329,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.400888,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.402248,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.405915,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.407161,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.408675,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.411970,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.416497,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.416497,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.424523,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.432343,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.435824,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.435824,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.441846,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.446828,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.451837,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.457499,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.461385,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.469156,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.472087,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.475819,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.478790,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.483943,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.486980,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.489544,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.497144,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.504704,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.508293,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.516937,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.524223,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.529032,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.536136,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.544817,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.547551,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.553171,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.558230,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.566033,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.569870,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.573991,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.579841,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.586924,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.593200,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.600689,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.603201,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.608222,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.611268,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.615460,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.623285,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.627296,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.628715,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.636335,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.640097,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.648182,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.652135,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.655932,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.658608,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.668304,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.677656,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.682390,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.686028,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:38.689515,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.693914,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.700349,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.704881,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.709403,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.713984,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.715950,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.715950,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.721642,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.724870,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.731882,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.731882,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.740103,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.744387,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.748408,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.756924,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.766976,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.773868,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.779578,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.787016,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.790032,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.798157,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.806616,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.814189,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.817517,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.823059,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.828395,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.830941,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.838954,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.838954,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.849880,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.853973,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.858351,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.859574,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.865534,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.870546,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.874102,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.881912,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.885947,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.888753,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.893040,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.897987,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.897987,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.906083,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.908632,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.912498,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.918217,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.922094,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.925652,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.929711,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.932578,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.938542,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.943598,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.947673,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.952318,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.957429,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.963291,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.968117,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.971208,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.975573,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.978496,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.983679,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.987657,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.991426,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:38.994815,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:39.001490,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:39.005730,Plate2,DVT1ABR4,35.7903,False
0,2024-01-19 14:16:39.009008,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.010957,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.016090,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.016090,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.025402,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.030110,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.032117,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.036366,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.040407,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.040407,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.048456,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.048456,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.057326,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.057326,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.064866,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.064866,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.075891,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.078149,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.083217,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.085231,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.091392,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.093205,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.099005,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.101516,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.107077,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.115147,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.121849,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.126661,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.131713,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.140328,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.148078,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.148078,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.158841,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.164136,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.172273,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.174561,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.183160,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.188675,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.188675,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.198528,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.203465,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.207483,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.213544,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.213544,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.221614,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.229822,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.229822,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.237872,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.244353,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.245780,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.253814,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.257354,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.261529,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.267872,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.270458,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.270458,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.280065,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.281914,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.286493,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.286493,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.294044,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.294044,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.302148,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.307314,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.310324,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.314429,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.318469,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.318469,Plate2,DVT1ABR4,35.7902,False
0,2024-01-19 14:16:39.328605,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.329072,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.334615,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.343980,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.349948,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.350961,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.359075,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.367149,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.375352,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.375352,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.385470,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.393224,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.399585,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.401601,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.407623,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.411689,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.415709,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.415709,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.423729,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.423729,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.432473,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.432473,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.439999,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.439999,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.448015,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.448015,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.456207,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.457746,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.464273,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.466239,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.474602,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.483648,Plate2,DVT1ABR4,35.79,False
0,2024-01-19 14:16:39.489176,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.495439,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.498485,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.505594,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.505594,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.513661,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.517457,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.523819,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.523819,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.530364,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.536051,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.539698,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.541974,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.547015,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.547015,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.555064,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.557809,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.564412,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.567600,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.576008,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.579837,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.588011,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.596278,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.604264,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.606280,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.612336,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.621616,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.621616,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.628671,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.640297,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.645121,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.645121,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.658039,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.661954,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.669517,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.669517,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.678179,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.686014,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.688034,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.696155,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.696155,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.703081,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.704624,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.710668,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.710668,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.718727,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.726934,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.726934,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.734956,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.734956,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.744211,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.744682,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.751198,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.751198,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.759231,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.766109,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.767780,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.776391,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.777919,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.783935,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.787268,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.792306,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.800489,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.800489,Plate2,DVT1ABR4,35.7898,False
0,2024-01-19 14:16:39.811054,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.811054,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.817097,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.817097,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.827722,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.833546,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.835557,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.841621,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.843957,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.850056,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.850056,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.860424,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.866488,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.874552,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.879619,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.882671,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.890178,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.891351,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.901449,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.901449,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.906498,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.912101,Plate2,DVT1ABR4,35.7897,False
0,2024-01-19 14:16:39.914644,Plate2,DVT1ABR4,35.7897,False
