,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:07:39.205787,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.210340,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.210340,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.219520,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.221059,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.221059,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.221059,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.221059,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.236729,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.236729,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.236729,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.251426,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.252435,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.252435,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.252435,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.266873,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.270271,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.270271,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.278816,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.285626,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.289482,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.294034,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.300164,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.300164,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.309212,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.310220,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.315762,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.324057,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.324057,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.335903,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.335903,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.347471,Plate2,DVT1ABR3,35.7691,False
0,2024-01-19 14:07:39.355645,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.355645,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.363437,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.368879,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.368879,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.379913,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.379913,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.394446,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.394730,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.404797,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.416267,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.416267,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.426334,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.426334,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.434603,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.434603,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.442144,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.442144,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.442144,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.454982,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.457989,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.457989,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.457989,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.457989,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.475286,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.475286,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.483848,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.489646,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.494693,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.494693,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.494693,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.506911,Plate2,DVT1ABR3,35.769,False
0,2024-01-19 14:07:39.506911,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.515929,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.515929,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.521472,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.526847,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.526847,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.537367,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.543917,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.543917,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.553487,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.559971,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.569770,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.572835,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.582755,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.586757,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.594974,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.601906,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.608016,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.612081,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.617649,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.623479,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.633661,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.633661,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.643006,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.649570,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.649570,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.663862,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.665436,Plate2,DVT1ABR3,35.7689,False
0,2024-01-19 14:07:39.665436,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.681572,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.687135,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.695541,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.697339,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.707871,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.713448,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.713448,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.713448,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.729141,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.729141,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.729141,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.744752,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.744752,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.744752,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.760347,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.760347,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.767134,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.776511,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.776511,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.788932,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.795664,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.795664,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.802876,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.813271,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.813271,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.824517,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.830815,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.837947,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.840509,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.845837,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.855603,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.861526,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.861526,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.861526,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.872597,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.878936,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.883223,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.888301,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.888301,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.895846,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.895846,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.904355,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.904355,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.913578,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.916406,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.921825,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.921825,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.921825,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.921825,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.936391,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.936391,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.936391,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.952079,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.952079,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.952079,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.967811,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.976224,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.983820,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.983820,Plate2,DVT1ABR3,35.7688,False
0,2024-01-19 14:07:39.995838,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:39.999928,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:39.999928,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.009994,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.020277,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.022526,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.031536,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.038721,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.046226,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.048415,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.048415,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.063617,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.063617,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.073799,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.084380,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.089869,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.089869,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.095963,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.101805,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.107419,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.110659,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.110659,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.126748,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.128817,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.128817,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.142902,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.142902,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.158477,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.164100,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.164100,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.175237,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.176262,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.176262,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.185271,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.190330,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.195873,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.195873,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.201022,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.207857,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.211421,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.214350,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.221868,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.221868,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.233680,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.237744,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.245309,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.246660,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.253708,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.258457,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.263835,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.263835,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.270456,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.279921,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.281408,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.288454,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.288454,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.300161,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.306301,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.311983,Plate2,DVT1ABR3,35.7687,False
0,2024-01-19 14:07:40.311983,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.316992,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.324020,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.327704,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.332104,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.333116,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.333116,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.345450,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.349910,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.355870,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.360213,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.364295,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.369566,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.373721,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.373721,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.381794,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.382303,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.391412,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.397568,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.403601,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.406493,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.411700,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.411700,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.422009,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.426187,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.432371,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.437702,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.443657,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.443657,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.451678,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.458954,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.469773,Plate2,DVT1ABR3,35.7686,False
0,2024-01-19 14:07:40.479735,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.485370,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.490727,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.496299,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.506164,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.508494,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.508494,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.522070,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.522070,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.537767,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.541200,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.551584,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.558231,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.558231,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.570515,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.570515,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.580085,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.580085,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.585627,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.589463,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.589463,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.596475,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.605912,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.605912,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.611952,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.617775,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.621574,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.621574,Plate2,DVT1ABR3,35.7685,False
0,2024-01-19 14:07:40.633650,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.633650,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.633650,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.647326,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.651607,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.652976,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.652976,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.662589,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.669595,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.669595,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.682277,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.682277,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.696458,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.697749,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.707766,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.711943,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.713525,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.713525,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.713525,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.713525,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.733592,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.733592,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.742192,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.748914,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.750535,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.759695,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.765909,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.769628,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.773881,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.777632,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.781142,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.793952,Plate2,DVT1ABR3,35.7684,False
0,2024-01-19 14:07:40.796495,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.796495,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.807483,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.817494,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.823738,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.832060,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.840012,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.840012,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.849534,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.857435,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.863706,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.865136,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.865136,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.880344,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.889871,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.896522,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.900085,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.906167,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.915936,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.915936,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.927187,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.929218,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.929218,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.944313,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.944872,Plate2,DVT1ABR3,35.7683,False
0,2024-01-19 14:07:40.944872,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.944872,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.958887,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.958887,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.958887,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.975566,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.978158,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.987450,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.990460,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:40.996559,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.000651,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.006213,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.006213,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.021894,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.021894,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.021894,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.037463,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.037463,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.037463,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.053139,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.053139,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.065873,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.070548,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.070548,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.079172,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.083860,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.085979,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.085979,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.096489,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.102501,Plate2,DVT1ABR3,35.7682,False
0,2024-01-19 14:07:41.102501,Plate2,DVT1ABR3,35.7682,False
