,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:27:31.959501,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.967377,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.973465,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.977350,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.983908,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.985984,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.994097,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:31.998789,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.004036,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.007044,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.013074,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.017128,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.017128,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.024462,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.024462,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.034055,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.038013,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.044353,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.053006,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.055883,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.066654,Plate1,DVT1ABR3,31.9618,False
0,2024-01-19 09:27:32.074449,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.081173,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.089446,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.095159,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.102975,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.108927,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.115504,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.119078,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.126102,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.132969,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.137891,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.143452,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.147543,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.153065,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.156487,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.156487,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.164209,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.174328,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.179052,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.184361,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.188920,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.194445,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.199042,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.203223,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.207472,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.210980,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.215232,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.219238,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.224998,Plate1,DVT1ABR3,31.9619,False
0,2024-01-19 09:27:32.230677,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.237429,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.243445,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.246126,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.257105,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.263133,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.268047,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.270871,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.276975,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.281417,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.283958,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.286030,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.293002,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.295338,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.301181,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.304238,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.308713,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.313240,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.315930,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.315930,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.325300,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.325300,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.335758,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.335758,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.344562,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.346085,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.358844,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.365649,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.367702,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.376643,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.383276,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.386447,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.393263,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.395905,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.404400,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.408266,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.413875,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.423151,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.426162,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.434313,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.440006,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.445794,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.453384,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.456014,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.464120,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.467343,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.474070,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.474070,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.482482,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.485811,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.489587,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.494363,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.494363,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.503422,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.505311,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.505311,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.515562,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.523170,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.525584,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.525584,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.535286,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.543118,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.545605,Plate1,DVT1ABR3,31.962,False
0,2024-01-19 09:27:32.555572,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.559223,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.564310,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.566874,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.573952,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.575386,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.585785,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.587561,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.594228,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.598760,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.603881,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.613154,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.616092,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.624485,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.624485,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.633955,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.635463,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.644090,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.645647,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.653191,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.655580,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.655580,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.664223,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.664223,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.674121,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.678504,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.683201,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.684223,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.688255,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.694177,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.695396,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.704101,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.710722,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.714275,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.715529,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.723332,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.724871,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.728290,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.734783,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.735960,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.745138,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.745839,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.758620,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.759912,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.767324,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.771384,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.777897,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.783117,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.787317,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.791291,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.795036,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.798963,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.803076,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.806214,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.814811,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.820882,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.825496,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.831156,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.834249,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.837535,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.844281,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.845820,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.853976,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.857906,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.863991,Plate1,DVT1ABR3,31.9621,False
0,2024-01-19 09:27:32.868553,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.874521,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.878109,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.884286,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.893596,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.895567,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.900369,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.904040,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.910221,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.915388,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.923621,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.924180,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.933450,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.935687,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.944545,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.947139,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.956899,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.963549,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.975849,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.983322,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.989761,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:32.995530,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.003950,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.011565,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.015798,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.027499,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.034715,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.036546,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.044206,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.053307,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.059747,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.066369,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.073651,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.076398,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.083958,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.086066,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.094214,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.103594,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.109141,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.114236,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.114236,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.114236,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.126160,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.129403,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.135085,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.135085,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.141480,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.145646,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.145646,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.154275,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.157206,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.163215,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.165506,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.171042,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.174193,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.181357,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.186451,Plate1,DVT1ABR3,31.9622,False
0,2024-01-19 09:27:33.194532,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.199160,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.204108,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.204108,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.213874,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.218023,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.224100,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.224100,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.224100,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.236085,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.236085,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.244201,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.253189,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.256314,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.256314,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.265409,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.265409,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.276833,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.278958,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.284196,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.284196,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.294064,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.298954,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.303424,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.307453,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.311419,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.315833,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.323364,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.329139,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.337256,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.343412,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.347609,Plate1,DVT1ABR3,31.9623,False
0,2024-01-19 09:27:33.354856,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.361035,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.368330,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.375486,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.380724,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.387391,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.393453,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.396794,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.405441,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.409553,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.417221,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.417221,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.425826,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.425826,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.435764,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.435764,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.445131,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.445131,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.453185,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.457316,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.464222,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.465819,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.473986,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.473986,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.485399,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.490866,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.493982,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.493982,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.505972,Plate1,DVT1ABR3,31.9624,False
0,2024-01-19 09:27:33.513573,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.515704,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.524551,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.526037,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.536587,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.543975,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.543975,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.555563,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.564217,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.570218,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.576305,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.578919,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.584107,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.584107,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.595513,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.600961,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.605862,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.613492,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.616776,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.623882,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.623882,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.633153,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.636095,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.636095,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.645927,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.653571,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.655397,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.663442,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.663949,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.663949,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.674773,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.678868,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.685757,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.686282,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.697308,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.703390,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.706904,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.706904,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.716326,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.723389,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.725362,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.731094,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.734269,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.738958,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.743295,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.748526,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.754123,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.758235,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.763378,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.767208,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.773272,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.776880,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.779454,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.784588,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.790397,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.796008,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.803257,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.806783,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.815586,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.823126,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.829046,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.836232,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.843441,Plate1,DVT1ABR3,31.9625,False
0,2024-01-19 09:27:33.849235,Plate1,DVT1ABR3,31.9625,False
