,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:29:24.356207,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.365112,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.374463,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.381337,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.384537,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.397161,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.403985,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.407550,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.413945,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.413945,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.413945,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.425695,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.430011,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.434252,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.434252,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.444378,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.449013,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.454096,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.459925,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.464040,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.467303,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.473879,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.478047,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.483075,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.486047,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.493116,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.494172,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.504056,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.509093,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.514259,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.517358,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.526665,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.534212,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.541016,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.545799,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.553918,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.560175,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.564268,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.565955,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.565955,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.575534,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.575534,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.584139,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.590809,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.595629,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.595629,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.604277,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.607901,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.613943,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.615970,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.624191,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.626452,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.626452,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.635536,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.643101,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.646700,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.646700,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.654297,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.660453,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.663936,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.666245,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.671449,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.675877,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.684116,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.686681,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.696034,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.703174,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.711277,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.716973,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.724040,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.726884,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.734001,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.743156,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.745771,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.749301,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.753865,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.764615,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.767471,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.774147,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.784190,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.787440,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.794254,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.796327,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.801337,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.807024,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.807565,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.814401,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.814401,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.822695,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.825779,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.827837,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.833971,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.833971,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.844044,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.845439,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.854035,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.860656,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.865920,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.865920,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.874243,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.879088,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.884181,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.888936,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.890477,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.895543,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.900895,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.903928,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.906248,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.914740,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.916105,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.923160,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.926712,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.930495,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.935744,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.935744,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.944215,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.946807,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.953881,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.960844,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.969468,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.975991,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.983261,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.988437,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.988437,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:24.995596,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:25.004194,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:25.010955,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:25.015876,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:25.023467,Seal1,DVT1ABR3,2.824,False
0,2024-01-19 09:29:25.026315,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.034023,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.035561,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.044464,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.046937,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.046937,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.053987,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.060727,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.064540,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.067210,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.075263,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.075263,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.087281,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.094480,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.097836,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.097836,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.105474,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.109824,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.116235,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.116235,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.125927,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.125927,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.134081,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.137100,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.144371,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.145808,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.145808,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.153868,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.163951,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.170785,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.178445,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.185068,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.193944,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.198480,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.205016,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.212654,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.216819,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.223908,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.232480,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.235898,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.246444,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.248499,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.256827,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.260839,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.265931,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.265931,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.273964,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.280573,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.284122,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.290205,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.296635,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.296635,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.304207,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.307650,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.314341,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.318998,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.318998,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.326276,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.327815,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.333987,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.335405,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.335405,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.343998,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.343998,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.354048,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.355838,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.360966,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.364075,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.373226,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.376048,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.384238,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.391196,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.394296,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.404006,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.407142,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.414292,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.423335,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.425754,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.433888,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.433888,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.444359,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.445927,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.445927,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.460952,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.464015,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.467317,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.474186,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.481265,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.486046,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.494408,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.494408,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.501923,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.506171,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.514579,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.517631,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.527012,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.527012,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.534906,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.535821,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.544104,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.544104,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.549405,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.555860,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.561066,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.565189,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.565189,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.574222,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.581154,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.585669,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.585669,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.594528,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.596952,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.596952,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.607532,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.613854,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.621046,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.626935,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.628996,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.635681,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.644653,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.646999,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.655981,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.661139,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.666291,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.673843,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.677652,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.687008,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.693123,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.702542,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.708700,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.714346,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.714346,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.725991,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.725991,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.734120,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.740036,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.745540,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.745540,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.754366,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.757410,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.763982,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.766285,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.773736,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.774248,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.783151,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.786091,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.788620,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.794236,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.794236,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.803836,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.805250,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.814155,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.819120,Seal1,DVT1ABR3,2.8242,False
0,2024-01-19 09:29:25.826101,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.834827,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.834827,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.843906,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.850508,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.857385,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.861040,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.866715,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.866715,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.875681,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.875681,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.884068,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.887884,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.894194,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.898032,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.904130,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.908638,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.913180,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.915481,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.915481,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.926585,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.929126,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.934265,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.938960,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.939470,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.946136,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.951234,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.956183,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.964183,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.966640,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.977175,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.983996,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.987330,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.993987,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.995656,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:25.995656,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.004216,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.009240,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.014178,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.014178,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.014178,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.026451,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.026451,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.034062,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.040822,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.046945,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.046945,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.053984,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.061253,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.066243,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.068206,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.073930,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.073930,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.084386,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.089206,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.094337,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.094337,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.104068,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.109083,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.114133,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.119318,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.125418,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.125418,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.134110,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.135133,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.142602,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.145726,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.145726,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.154157,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.161088,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.164395,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.168907,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.168907,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.175776,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.175776,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.184953,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.186022,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.195544,Seal1,DVT1ABR3,2.8241,False
0,2024-01-19 09:29:26.201005,Seal1,DVT1ABR3,2.8241,False
