,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 15:39:39.203750,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.208104,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.215707,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.215707,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.228857,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.234808,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.240600,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.246787,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.253467,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.260447,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.265256,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.272764,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.279253,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.279253,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.288836,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.298624,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.304954,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.312267,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.315932,Plate2,DVT1ABR4,35.7202,False
0,2024-01-19 15:39:39.324634,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.330829,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.336755,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.342560,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.346929,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.352076,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.358592,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.368441,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.375323,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.380030,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.386882,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.390510,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.394097,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.397488,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.404472,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.408122,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.411993,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.416550,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.420566,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.422581,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.428636,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.432921,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.437006,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.438518,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.441851,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.448521,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.454946,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.454946,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.464679,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.464679,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.472590,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.476847,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.480563,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.483810,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.490987,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.494831,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.498731,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.502422,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.508913,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.514959,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.518044,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.522494,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.530350,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.533716,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.538044,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.544573,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.544573,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.552773,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.556590,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.560590,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.564468,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.570467,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.570467,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.578197,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.581808,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.590053,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.592062,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.597978,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.599764,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.599764,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.608308,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.615113,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.622893,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.626364,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.632274,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.632274,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.646046,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.651757,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.651757,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.661771,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.661771,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.661771,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.661771,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.679689,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.679689,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.687698,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.687698,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.693496,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.693496,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.703507,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.709024,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.709024,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.715077,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.720698,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.722781,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.729814,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.729814,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.737960,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.737960,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.737960,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.756199,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.756199,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.756199,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.756199,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.778759,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.785822,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.787049,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.795602,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.801772,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.801772,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.815322,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.821992,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.826712,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.826712,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.835167,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.835167,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.849233,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.856059,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.856059,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.868666,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.868666,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.880886,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.881936,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.891502,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.901539,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.907257,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.918231,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.922534,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.928105,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.938965,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.944205,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.945452,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.945452,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.963718,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.965727,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.978192,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.982603,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.986123,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.991851,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:39.991851,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.001884,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.009540,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.014691,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.018533,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.022497,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.028468,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.032522,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.036625,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.040175,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.044403,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.044403,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.050440,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.055560,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.058158,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.058158,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.068142,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.072573,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.073649,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.073649,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.081701,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.088841,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.092070,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.092070,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.103262,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.110388,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.113400,Plate2,DVT1ABR4,35.7201,False
0,2024-01-19 15:39:40.118987,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.118987,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.118987,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.137984,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.137984,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.137984,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.151050,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.151050,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.164944,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.168005,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.169413,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.169413,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.183657,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.183657,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.199225,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.206986,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.211971,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.217619,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.217619,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.230682,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.236096,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.236096,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.246653,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.246653,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.246653,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.262294,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.262294,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.278571,Plate2,DVT1ABR4,35.72,False
0,2024-01-19 15:39:40.278571,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.288154,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.296827,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.296827,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.304426,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.309570,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.309570,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.317616,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.321209,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.325222,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.325222,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.325222,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.344440,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.344440,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.344440,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.356509,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.356509,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.356509,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.372767,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.377770,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.382309,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.382309,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.389314,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.389314,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.389314,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.389314,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.403959,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.403959,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.414180,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.418802,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.421776,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.426700,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.431507,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.438606,Plate2,DVT1ABR4,35.7199,False
0,2024-01-19 15:39:40.444070,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.445993,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.452111,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.452111,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.459537,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.464715,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.467846,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.467846,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.478515,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.479549,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.488411,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.492513,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.496486,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.499941,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.501780,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.510290,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.510290,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.517839,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.517839,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.517839,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.531924,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.533702,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.540263,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.544118,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.547720,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.554441,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.555921,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.562262,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.567839,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.567839,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.575904,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.580423,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.586422,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.590450,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.590450,Plate2,DVT1ABR4,35.7197,False
0,2024-01-19 15:39:40.598200,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.598709,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.606222,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.611760,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.617776,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.617776,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.627795,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.627795,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.627795,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.643437,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.649685,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.651688,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.658433,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.659438,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.666168,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.670263,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.671702,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.675815,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.679924,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.685732,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.685732,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.691371,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.698297,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.702358,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.705481,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.710282,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.714720,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.717734,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.723009,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.730552,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.735090,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.744137,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.744137,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.756243,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.756243,Plate2,DVT1ABR4,35.7196,False
0,2024-01-19 15:39:40.756243,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.766757,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.766757,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.775835,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.782400,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.785536,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.790447,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.791957,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.800582,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.802196,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.810379,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.814780,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.819041,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.824884,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.828673,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.832665,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.840380,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.841900,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.848245,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.848245,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.853041,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.858186,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.864479,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.868541,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.872405,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.874343,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.874343,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.884388,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.884388,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.890702,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.896447,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.900315,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.904074,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.907278,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.912307,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.916326,Plate2,DVT1ABR4,35.7194,False
0,2024-01-19 15:39:40.920545,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.922073,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.928239,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.932499,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.936687,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.939788,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.941102,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.947927,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.950871,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.956365,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.959753,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.963372,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.967015,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.972623,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.976403,Plate2,DVT1ABR4,35.7193,False
0,2024-01-19 15:39:40.979866,Plate2,DVT1ABR4,35.7193,False
