,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:41:37.844254,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.844254,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.855363,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.860502,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.864281,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.865760,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.874716,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.874716,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.882255,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.886571,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.892674,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.896742,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.903070,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.905593,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.914182,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.919943,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.928268,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.934277,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.944232,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.949024,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:37.958356,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.959945,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.965573,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.967978,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.974012,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.984111,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.990392,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.993977,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:37.997058,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.007610,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.014177,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.016092,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.026062,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.031999,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.036186,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.044885,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.052386,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.055883,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.060405,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.063932,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.067757,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.074244,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.076289,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.076289,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.085847,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.091012,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.095768,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.104804,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.106875,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.115680,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.122759,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.128350,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.136349,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.143122,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.148576,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.155222,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.157728,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.164014,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.172673,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.177490,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.184125,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.192755,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.194288,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.200465,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.206197,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.210796,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.213857,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.218551,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.223915,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.228227,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.232173,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.238223,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.242789,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.246769,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.249318,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.253903,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.264068,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.272673,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:38.278725,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.285035,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.290701,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.294636,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.300351,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.306732,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.307975,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.313927,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.313927,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.324657,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.327688,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.328809,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.334286,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.340663,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.343993,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.350084,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.355625,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.359156,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.368379,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.370036,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.375657,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.380556,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.386294,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.388636,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.394283,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.400104,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.406298,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.414126,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.420467,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.424017,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.427861,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.435797,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.437827,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.443961,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.446076,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.448838,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.456579,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.460408,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.463963,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.463963,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.474765,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.479803,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.486803,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.491532,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.496674,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.500534,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.504114,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.505570,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.512759,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.514285,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.522400,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.526325,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.530757,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.534980,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.542722,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.545838,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.550097,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.556391,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.560768,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.564626,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.568948,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.576207,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.580350,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.585837,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.590820,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.594766,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.595774,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.605145,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.606152,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.612519,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.617496,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.622782,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.626315,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.630206,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.634697,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.635258,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.642508,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.646404,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.646404,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.654266,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.658398,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.662260,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.666624,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.666624,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.674092,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.675702,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.675702,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.685280,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.690517,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.698135,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.704305,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.706351,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.715595,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.723271,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.730718,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.736274,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.744184,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.744184,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:38.755723,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.762271,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.768582,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.774868,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.780715,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.786369,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.791986,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.797306,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.804172,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.807893,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.814110,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.816811,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.823928,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.828795,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.832565,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.834689,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.840093,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.845703,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.848381,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.854561,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.864135,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.872773,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.874306,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.880686,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.885853,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.890853,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.894789,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.895796,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.904424,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.906306,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.912468,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.918189,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.924779,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.929846,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.936443,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.942751,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.953898,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.959899,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.964204,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.972744,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.975791,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.982542,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.986341,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.986341,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:38.995830,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.001959,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.004000,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.010591,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.014660,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.018329,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.023985,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.028382,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.032082,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.035706,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.039930,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.045527,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.051892,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.055368,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.064668,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.064668,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.074137,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.079745,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.084028,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.092255,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.095865,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.105009,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.110948,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.115579,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.118187,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.124220,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.130514,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.136509,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.142140,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.145701,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.149036,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.158191,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.162431,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.167472,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.169599,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.176651,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.179961,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.184003,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.188186,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.192317,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.196167,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.199422,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.206074,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.206074,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.216480,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.224764,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.230759,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.234304,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.243211,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.246470,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.256680,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.259863,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.265852,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.274931,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.282149,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.284703,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.290775,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.295676,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.295676,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.304894,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.306912,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.312580,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.316619,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.323444,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.330727,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.336582,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.342746,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.344286,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.350514,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.354214,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.360362,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.366139,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.372418,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.376414,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.380424,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.384626,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.386143,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.392460,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.396717,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.401349,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.408778,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.411909,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.415458,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.422571,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.426811,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.432053,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.436415,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.442400,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.446525,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.449057,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.454177,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.460833,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.464548,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.468926,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.476897,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.480477,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.485803,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.492524,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.496438,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.503098,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.506688,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.510389,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.514004,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.515103,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.522510,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.526383,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.528394,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.534639,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.535147,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.544281,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.545845,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.552366,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.556430,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.560281,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.564306,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.567968,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.567968,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.576093,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.580385,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.584028,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.586106,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.592519,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.597269,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.602385,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.603990,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.607816,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.614178,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.615790,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.615790,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.623927,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.623927,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.634039,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.635671,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.639219,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.644331,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.644331,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.655697,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.655697,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.664290,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.664290,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.674220,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.675664,Seal1,DVT1ABR4,2.864,False
0,2024-01-19 09:41:39.681788,Seal1,DVT1ABR4,2.864,False
