,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:27:09.552623,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.558368,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.562516,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.562516,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.572419,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.576469,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.582581,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.582581,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.590279,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.596307,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.602702,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.606242,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.608925,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.614463,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.620864,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.622576,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.627041,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.632464,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.634367,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.639262,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.642492,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.648276,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.652616,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.654232,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.662375,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.665071,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.670527,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.675065,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.679385,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.682737,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.682737,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.692717,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.694769,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.700209,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.705280,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.712399,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.716137,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.716137,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.725019,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.727726,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.732559,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.732559,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.740322,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.744947,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.748380,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.752526,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.756113,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.765523,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.768265,Sample Plate,PVT1ABR11,86.593,False
0,2024-01-24 09:27:09.772412,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.772412,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.785318,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.790889,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.792558,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.796233,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.802838,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.805945,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.812523,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.812523,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.820370,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.825927,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.832707,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.836246,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.836246,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.844201,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.851725,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.852748,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.859630,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.865013,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.868289,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.872764,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.872764,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.880257,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.882404,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.882404,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.892487,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.895171,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.902772,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.902772,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.912611,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.914640,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.924046,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.924046,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:09.932522,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.934588,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.941651,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.942745,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.948271,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.954244,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.954244,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.962325,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.965079,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.971741,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.975137,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.975137,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.982787,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.982787,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.993643,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:09.995534,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.002663,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.007208,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.010115,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.015011,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.017894,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.023321,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.028156,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.030831,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.032499,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.033081,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.038480,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.039017,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.042626,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.043956,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.046523,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.046523,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.055778,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.059692,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.064821,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.066801,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.072806,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.075865,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.075865,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.084159,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.086741,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.092840,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.097222,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.102684,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.104408,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.104408,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.112656,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.112656,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.124016,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.128603,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.133329,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.136885,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.143985,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.143985,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.152617,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.152617,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.162496,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.164690,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.168496,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.172660,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.172660,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.184472,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.185393,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.192510,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.196144,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.201751,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.202766,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.202766,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.214411,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.215474,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.222541,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.225635,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.232770,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.234522,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.234522,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.246798,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.246798,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.254173,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.254173,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.262857,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.266868,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.272735,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.274222,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.279530,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.282694,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.282694,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.292554,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.296231,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.296231,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.305339,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.310418,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.314358,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.320944,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.322611,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.328550,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.334566,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.339373,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.342567,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.347531,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.352632,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.356682,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.357700,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.364693,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.364693,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.374396,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.374396,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.382514,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.386790,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.389858,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.392449,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.396532,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.404725,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.405762,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.412359,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.412359,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.422681,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.425103,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.425103,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.434134,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.437867,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.442470,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.446215,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.449371,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.454047,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.454047,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.464277,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.464277,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.472621,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.476737,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.482570,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.486704,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.487837,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.496737,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.498782,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.504200,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.505815,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.512481,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.520110,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.522760,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.526802,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.532712,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.537314,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.542669,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.544552,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.550615,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.555416,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.555416,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.562571,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.566504,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:10.572593,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.576761,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.582530,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.582530,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.591198,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.597424,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.602628,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.607243,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.607243,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.614351,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.618803,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.624631,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.627145,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.632819,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.636266,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.642835,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.644732,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.644732,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.654106,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.658497,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.662308,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.666279,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.672967,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.672967,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.672967,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.684520,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.684520,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.694226,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.696961,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.704427,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.704427,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.712552,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.715824,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.715824,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.726169,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.726169,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.732829,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.732829,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.742798,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.749723,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.752372,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.756964,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.762619,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.767306,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.772493,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.772493,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.782786,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.788674,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.793130,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.796852,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.799631,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.804491,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.808238,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.812782,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.812782,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.822372,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.826401,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.832335,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.834422,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.839955,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.842602,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.849917,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.854289,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.855865,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.862466,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.862466,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.871738,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.874415,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.874415,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.882582,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.886173,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:10.894573,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.896834,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.902691,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.902691,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.912867,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.914701,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.917785,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.922434,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.929430,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.934723,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.942395,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.946668,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.955099,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.955615,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.962729,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.962729,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.962729,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.975395,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.975395,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.982561,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.982561,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.992416,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:10.998879,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.002809,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.006612,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.009449,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.012546,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.020134,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.024454,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.026536,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.032764,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.037030,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.044855,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.047392,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.052485,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.052485,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.062311,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.063947,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:11.063947,Sample Plate,PVT1ABR11,86.5927,False
