,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:50.578872,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.584276,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.591832,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.596133,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.596133,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.602821,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.606113,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.611626,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.612657,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.621474,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.624284,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.626328,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.632420,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.637406,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.642791,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.647928,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.652491,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.657748,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.662652,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.667164,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.671677,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.674378,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.682786,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.682786,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.691859,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.694223,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.700147,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.704005,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.708710,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.712756,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.715505,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.722610,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.725780,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.731818,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.734233,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.734233,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.745826,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.745826,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.752372,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.757377,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.762116,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.767165,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.771677,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.774479,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.781511,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.786144,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.791657,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.794410,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.798705,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.803616,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.807595,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.812874,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.816243,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.821756,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.825481,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.828133,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.832956,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.832956,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.841956,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.846300,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.851695,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.852780,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:50.856325,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.862368,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.867203,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.871534,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.872561,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.872561,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.882520,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.888018,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.892839,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.897957,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.897957,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.903928,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.908461,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.912518,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.914338,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.921851,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.924140,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.930093,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.935442,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.939282,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.942437,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.944026,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.952596,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.952596,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.961568,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.966110,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.967343,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.972629,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.973840,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.981975,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.984184,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.984184,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.994913,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:50.994913,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.002466,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.007250,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.012099,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.015243,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.021773,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.025318,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.025318,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.034933,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.037804,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.042596,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.042596,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.051478,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.055603,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.061880,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.065116,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.067242,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.072787,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.077756,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.082999,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.082999,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.091789,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.097800,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.103619,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.103619,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.111668,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.116256,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.121209,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.125314,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.126892,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.132543,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.135417,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.142658,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.142658,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.152067,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.155270,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.162388,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.168033,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.171622,R1,PVT1ABR10,56.4177,False
0,2024-01-24 09:40:51.175688,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.180276,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.184610,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.187078,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.193203,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.193203,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.202994,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.204955,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.212021,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.214191,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.214191,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.224843,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.229948,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.232536,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.232536,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.232536,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.245741,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.251984,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.254637,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.257648,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.262838,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.267632,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.271645,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.274239,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.279758,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.284087,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.285963,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.292029,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.294186,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.294186,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.304037,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.307964,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.312735,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.312735,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.321585,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.326228,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.331665,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.334946,R1,PVT1ABR10,56.4176,False
0,2024-01-24 09:40:51.336469,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.342879,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.348640,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.352952,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.354890,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.359984,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.362538,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.367893,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.374562,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.376866,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.382439,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.382439,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.391753,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.394552,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.394552,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.402735,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.412517,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.415764,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.421745,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.424887,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.429711,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.433353,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.434578,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.441730,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.444142,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.444142,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.454955,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.461570,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.464509,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.470263,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.472372,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.478185,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.482780,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.487610,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.491948,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.496155,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.502353,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.506590,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.512501,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.516622,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.521638,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.524410,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.528002,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.534718,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.537266,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.542370,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.544556,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.551625,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.555644,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.561710,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.565695,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.570118,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.573381,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.575500,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.581859,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.585428,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.591530,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.596255,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.601582,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.605944,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.605944,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.613984,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.617879,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.622648,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.627235,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.631799,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.634346,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.638331,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.642699,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.647740,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.651868,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.657857,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.662423,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.662423,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.672058,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.675638,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.679527,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.682814,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.682814,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.692503,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.694312,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.703214,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.704776,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.710364,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.714251,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.714251,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.725301,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.725868,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.733962,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.736371,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.742124,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.742986,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.751567,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.754343,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.754343,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.763777,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.768440,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.772568,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.777998,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.781592,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.787583,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.791649,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.794356,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.794356,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.804095,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.808342,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.813898,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.814460,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.821601,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.826174,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.831977,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.835493,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.838451,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.842584,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.846912,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.849812,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.852458,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.852458,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.862943,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.868538,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.872715,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.877985,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.877985,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.884400,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.891614,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.893244,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.897310,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.903248,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.909071,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.914743,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.921875,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.924095,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.929814,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.933083,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.934708,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.941772,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.944586,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.950971,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.954167,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.961743,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.962772,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.968516,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.975180,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:51.975180,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.982744,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.986559,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.991825,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:51.996973,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.002092,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.002603,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.002603,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.012771,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.015375,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.022450,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.027978,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.027978,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.036925,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.041938,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.044002,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.052015,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.057968,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.060520,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.062685,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.070232,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.075247,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.081762,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.083364,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.091713,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.102397,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.103427,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.112531,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.117997,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.119933,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.125385,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.128417,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.132492,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.136905,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.142490,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.144030,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.152064,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.152624,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.159370,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.162839,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.168020,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.172088,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.172629,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.180184,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.185860,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.191850,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.194008,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.199544,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.204504,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.204504,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.212570,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.215605,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.221717,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.226081,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.231667,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.232678,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.232678,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.244599,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.247636,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.252770,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.252770,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:52.261610,R1,PVT1ABR10,56.4175,False
