,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:37:38.897950,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.902566,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.905362,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.912769,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.912769,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.912769,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.924516,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.928932,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.934377,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.938056,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.941589,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.946053,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.951067,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.954523,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.954523,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.964174,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.967046,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.972445,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.972445,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.982551,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.985862,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.992489,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:38.992489,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.001546,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.002639,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.007106,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.015703,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.015703,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.022435,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.022435,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.031698,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.037967,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.042635,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.042635,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.048737,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.054387,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.055521,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.062722,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.065402,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.072522,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.076520,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.081597,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.082682,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.090401,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.096576,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.101745,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.106150,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.110497,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.114309,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.118240,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.121757,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.126665,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.130650,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.134368,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.138088,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.144032,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.146601,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.152202,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.155995,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.155995,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.164301,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.164301,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.172551,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.178969,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.184391,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.184648,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.191562,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.193671,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.193671,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.205019,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.209552,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.214431,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.215961,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.222623,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.224786,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.232462,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.236556,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.240686,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.245070,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.251607,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.256487,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.256487,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.263565,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.266966,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.272539,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.276556,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.280228,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.285365,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.292551,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.294084,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.298147,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.304894,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.310129,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.312673,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.312673,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.321602,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.326739,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.332517,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.338289,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.342609,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:39.346371,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.346371,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.354222,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.354222,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.362724,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.368355,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.374263,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.374263,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.382630,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.388922,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.392923,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.398216,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.402818,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.402818,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.414981,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.414981,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.422617,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.422617,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.430871,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.434593,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.438226,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.442770,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.446363,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.454423,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.454423,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.462587,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.462587,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.472341,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.478696,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.484448,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.484448,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.493518,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.497423,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.502576,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.504335,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.507375,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.516465,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.517005,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.524356,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.524356,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.532452,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.538218,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.542560,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.544339,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.548872,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.554113,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.557909,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.564956,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.564956,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.572607,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.578934,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.582477,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.584338,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.590370,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.592411,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.600538,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.604124,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.606169,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.612543,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.616991,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.622471,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.624030,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.624030,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.632633,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.638895,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.643688,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.647208,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.652555,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.659510,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.664100,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.664615,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.672417,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.674623,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.685397,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.689699,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.694046,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.694046,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.704462,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.704462,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.712566,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.715951,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.721683,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.724272,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.732418,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.735363,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.738579,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.747019,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.752597,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.754389,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.757422,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.763635,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.763635,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.773275,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.774378,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.782556,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.786543,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.792677,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.793222,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.802664,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.809399,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.814603,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.815113,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.821646,Reagents,PVT1ABR11,155.068,False
0,2024-01-24 09:37:39.826619,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.832507,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.832507,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.840439,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.844307,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.850186,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.852363,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.856396,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.862582,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.866447,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.872514,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.872514,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.872514,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.884222,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.888688,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.892320,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.897921,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.902459,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.904143,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.912662,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.912662,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.912662,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.924742,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.928935,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.933465,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.938595,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.942753,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.944489,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.951128,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.954189,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.954189,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.962846,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.966532,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.974462,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.974462,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.982661,Reagents,PVT1ABR11,155.0679,False
0,2024-01-24 09:37:39.985100,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.985100,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.995567,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:39.995567,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.002720,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.007014,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.013619,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.014560,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.022619,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.026587,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.026587,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.034320,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.036695,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.042549,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.044695,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.048709,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.055551,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.055551,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.062695,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.066433,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.072586,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.076395,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.082546,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.082546,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.090346,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.094298,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.098426,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.102693,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.105550,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.108458,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.113920,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.119893,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.124091,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.126317,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.132568,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.138850,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.144317,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.146855,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.152519,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.152519,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.152519,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.164542,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.172631,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.178798,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.184455,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.184455,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.192588,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.194121,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.194121,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.204790,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.210749,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.212407,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.212407,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.221696,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.225810,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.232350,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.232350,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.242752,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.244779,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.252553,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.252553,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.257891,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.264561,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.264561,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.272448,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.274630,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.274630,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.282692,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.282692,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.292548,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.294322,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.302542,Reagents,PVT1ABR11,155.0677,False
0,2024-01-24 09:37:40.305311,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.312553,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.314292,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.314292,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.326205,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.326205,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.334436,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.337713,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.342609,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.348453,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.352525,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.354222,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.354222,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.362786,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.362786,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.374381,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.374381,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.382570,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.385165,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.394419,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.395452,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.402527,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.402527,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.414249,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.417435,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.422561,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.422561,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.430908,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.439717,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.444559,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.447829,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.454421,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.454421,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.462582,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.464315,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.472420,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.472420,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.484153,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.484153,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.492626,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.495530,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.498378,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.504206,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.507457,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.513568,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.516905,Reagents,PVT1ABR11,155.0678,False
0,2024-01-24 09:37:40.522875,Reagents,PVT1ABR11,155.0678,False
