,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:19:21.647489,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.652003,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.654052,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.654052,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.654052,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.664878,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.664878,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.669995,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.671540,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.673887,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.673887,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.673887,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.680987,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.684103,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.690146,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.691671,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.692692,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.695748,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.695748,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.704838,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.704838,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.711850,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.712918,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.712918,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.722536,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.722536,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.734173,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.737213,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.742676,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.747359,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.751912,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.755116,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.755116,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.764457,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.772585,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.774472,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.779713,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.782364,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.789817,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.794029,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.794029,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.804761,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.806479,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.814250,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.814250,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.822319,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.825598,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.831904,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.835706,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.837351,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.842398,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.848611,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.854330,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.855376,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.862528,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.862528,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.872384,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.878567,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.881605,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.884476,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.889587,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.892661,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.898629,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.904407,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.910398,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.914480,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.919505,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.922576,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.925125,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.934036,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.935559,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.944223,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.947862,R1,PVT1ABR7,55.8711,False
0,2024-01-24 09:19:21.952403,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.952403,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.962420,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.965905,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.972637,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.975652,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.981762,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.985945,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.986497,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:21.994065,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.001586,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.004511,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.007047,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.014104,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.016963,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.024301,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.024876,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.031931,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.035782,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.042349,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.042349,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.049642,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.054479,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.056098,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.064342,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.066051,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.071600,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.077157,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.082876,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.082876,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.092564,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.096857,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.102601,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.102601,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.111609,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.114330,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.122310,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.125402,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.125402,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.134238,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.134238,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.144412,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.147968,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.152130,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.156042,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.160451,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.165246,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.167717,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.174600,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.178515,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.184258,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.184258,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.192405,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.192405,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.199313,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.204287,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.205326,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.212374,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.216907,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.222627,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.226571,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.231685,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.235878,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.235878,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.244952,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.248185,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.254185,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.254732,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.261791,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.268122,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.271674,R1,PVT1ABR7,55.871,False
0,2024-01-24 09:19:22.272715,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.272715,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.283963,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.283963,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.292007,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.294617,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.299642,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.304281,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.304281,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.313619,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.317403,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.321953,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.325126,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.331760,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.335367,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.335367,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.344324,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.348364,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.351956,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.352528,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.356600,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.363807,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.368643,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.374262,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.377675,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.381832,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.382409,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.389537,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.392583,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.395442,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.401993,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.403092,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.410193,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.414237,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.414796,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.421861,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.424471,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.430681,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:22.435115,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.440140,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.444181,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.448228,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.452318,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.455845,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.457515,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.463923,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.463923,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.477819,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.481553,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.482585,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.487860,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.492155,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.498412,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.503663,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.503663,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.503663,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.515435,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.517924,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.521981,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.525084,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.529112,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.532685,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.536693,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.536693,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.544180,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.548393,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.552536,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.558329,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.564330,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.568647,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.572568,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.573143,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.578967,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.584231,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.592485,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.598867,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.604171,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.604171,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.611745,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.612790,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.622775,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.625910,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.632462,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.632462,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.642184,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.645012,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.648619,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.652665,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.657713,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.664574,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.664574,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.672736,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.674487,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.679771,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.686749,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.686749,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.694444,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.697487,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.702439,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.704471,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.714220,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.714220,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.723933,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.728370,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.734095,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.738367,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.744241,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.748941,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.756516,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.761730,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.772443,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.776904,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.785388,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.792422,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.796894,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.804736,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.808201,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.814413,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.815956,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.822518,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.826919,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.834469,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.834985,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.842646,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.846414,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.852501,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.858199,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.864444,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.869555,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.874137,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.874137,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.886504,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.893141,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.898367,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.904218,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.908908,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.916520,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.916520,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.924469,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.924469,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.933469,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.933469,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.945148,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.949058,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.955180,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.962781,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.966326,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.972441,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.974970,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.982643,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.984277,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.994129,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:22.995833,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.002435,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.007122,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.012702,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.015520,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.024424,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.024977,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.034475,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.036971,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.042648,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.047979,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.054730,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.062781,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.066545,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.072610,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.077059,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.082756,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.082756,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.082756,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.092838,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.100106,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.104743,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.112665,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.118304,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.124493,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.126540,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.134741,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.139680,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.145055,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.150247,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.154487,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.156656,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.165058,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.165058,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.174198,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.174198,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.183781,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.189185,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.195855,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.202632,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.207237,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.212115,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.216798,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.216798,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.225483,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.228035,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.234521,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.234521,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.242585,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.245159,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.252512,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.254609,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.260181,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.265258,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.265258,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.272381,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.276602,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.282684,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.284803,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.292430,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.296326,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.296884,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.304306,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.307797,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.316334,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.322460,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.326999,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.332408,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.335963,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.339531,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.347110,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.352947,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.355127,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.355127,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.362812,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.368190,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.374212,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.379786,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.382354,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.390118,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.395109,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.403854,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:23.403854,R1,PVT1ABR7,55.8708,False
