,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:11:45.310260,Waste,PVT1ABR10,127.5272,False
0,2024-01-24 11:11:45.319741,Waste,PVT1ABR10,127.5272,False
0,2024-01-24 11:11:45.319741,Waste,PVT1ABR10,127.5272,False
0,2024-01-24 11:11:45.330042,Waste,PVT1ABR10,127.5272,False
0,2024-01-24 11:11:45.330042,Waste,PVT1ABR10,127.5272,False
0,2024-01-24 11:11:45.339789,Waste,PVT1ABR10,127.5272,False
0,2024-01-24 11:11:45.343354,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.343354,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.351518,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.351518,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.360187,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.360187,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.370128,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.370128,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.380293,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.384810,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.390007,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.393023,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.401146,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.403670,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.410200,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.411230,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.418043,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.422431,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.427086,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.430207,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.436253,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.439894,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.443389,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.445527,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.450276,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.450276,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.460042,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.463169,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.469805,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.469805,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.475474,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.483132,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.483132,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.493742,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.493742,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:45.500059,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.508141,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.509750,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.516302,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.520537,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.524814,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.530102,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.533573,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.534116,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.541360,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.541360,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.549946,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.549946,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.558198,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.559830,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.566489,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.570092,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.575112,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.583512,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.590078,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.593718,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.593718,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.601295,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.602564,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.610211,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.610211,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.620109,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.620167,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.626865,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.630016,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.634173,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.639785,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.641300,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.641300,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.649988,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.657932,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:45.660046,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.666344,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.672558,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.674845,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.680021,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.683087,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.684888,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.694116,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.694684,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.699991,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.699991,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.709859,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.716391,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.720333,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.724347,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.730117,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.737889,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.741357,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.742394,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.749822,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.755379,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.760172,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.760172,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.767828,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.769897,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.774430,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.782027,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.784309,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.789920,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.793804,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.796259,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.800330,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.806434,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.810080,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.814458,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.820024,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:45.824823,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.830437,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.832428,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.840113,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.842172,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.846681,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.849862,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.856852,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.860000,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.864335,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.869940,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.875759,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.880275,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.885597,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.889942,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.889942,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.897525,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.903555,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.908074,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.912488,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.914417,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.920271,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.923486,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.928557,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.930182,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.936726,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.939858,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.945998,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.950167,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.954406,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.956399,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.963464,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.966628,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.970003,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.976931,Waste,PVT1ABR10,127.5279,False
0,2024-01-24 11:11:45.981339,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:45.985798,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:45.989984,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:45.995881,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.000089,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.001627,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.001627,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.010867,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.012883,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.020168,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.020168,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.029732,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.034415,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.040138,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.042649,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.049881,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.050899,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.050899,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.060726,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.067552,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.070760,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.075988,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.080145,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.084194,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.089763,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.094153,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.096448,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.101179,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.103685,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.114100,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.120301,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.124627,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.130060,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.134324,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:11:46.141092,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.149302,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.150925,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.160338,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.160338,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.167320,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.174477,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.176344,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.180022,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.185784,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.190703,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.195150,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.199907,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.202105,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.207201,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.209825,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.214982,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.220095,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.222608,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.229823,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.231574,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.239088,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.240140,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.247387,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.250073,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.258146,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.260847,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.263956,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.270220,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.273911,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.280186,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.280186,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.288675,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.292752,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.299951,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:46.303040,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.305705,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.309919,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.315412,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.319959,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.320506,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.327698,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.330065,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.330065,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.340044,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.346735,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.352100,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.356537,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.362385,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.362385,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.370010,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.370010,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.379300,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.380877,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.386502,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.390119,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.394844,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.399978,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.405461,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.411840,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.411840,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.420131,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.422475,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.430303,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.432418,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.437235,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.443934,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.445571,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.450251,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.454282,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.459853,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.464985,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.470026,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.472529,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.477794,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.481226,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.487419,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.489971,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.496258,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.500106,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.510829,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.511890,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.518456,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.519736,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.527655,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.530313,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.535441,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.540151,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.543667,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.549983,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.553053,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.553053,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.560192,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.565311,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.570103,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.573592,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.577557,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.580168,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.585968,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.590114,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.594126,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.598426,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.600069,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.602593,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.610282,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.610282,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.620095,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.623596,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.627642,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.630266,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.635830,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.639943,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.643956,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.643956,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.650181,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.654106,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.660414,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.660414,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.669041,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.671890,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.677134,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.679752,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.685617,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.689766,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.696228,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.700299,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.702894,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.702894,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.710231,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.718468,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.720035,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.726410,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.731186,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.734789,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.739990,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.742506,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.750497,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.751537,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.760169,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.763671,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.766864,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.770005,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.774223,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.779841,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.784155,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.789741,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.794351,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.799948,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.799948,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.806877,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.809995,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.815064,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.820177,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.823831,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.830104,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.832850,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.839895,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.843660,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.847687,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.849798,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.855965,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.860043,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.864764,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.869891,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.872405,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.872405,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.880153,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.888468,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.890536,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.896515,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.901045,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.904469,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.910087,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.913542,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.920856,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.922505,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.929923,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.933531,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.936058,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.940261,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.944278,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.949893,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.953477,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.953477,Waste,PVT1ABR10,127.5273,False
0,2024-01-24 11:11:46.961617,Waste,PVT1ABR10,127.5273,False
