,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:12:54.201090,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.210013,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.214574,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.220135,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.226179,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.230195,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.235063,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.239796,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.242816,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.242816,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.250949,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.254492,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.259600,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.259600,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.269760,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.269760,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.276153,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.279785,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.284182,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.292333,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.299543,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.303334,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.306775,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.309902,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.309902,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.320696,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.325362,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.329728,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.333746,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.339795,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.343458,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.343458,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.351126,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.353747,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.359809,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.366183,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.370252,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.373119,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.377669,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.383871,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.387330,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.390922,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.395904,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.400227,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.403539,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.409777,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.413136,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.415715,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.423732,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.428117,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.433912,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.436136,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.443658,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.447945,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.449552,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.452213,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.459960,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.464159,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.470140,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.471826,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.471826,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.480642,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.484711,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.489848,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.493289,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.495816,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.500190,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.504587,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.511216,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.512239,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.519752,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.525951,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.529761,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.529761,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.536036,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.539655,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.544245,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.549878,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.552391,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.552391,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.560533,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.560533,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.570225,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.573307,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.577318,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.580023,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.585134,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.589840,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.595446,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.599597,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.603118,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.603118,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.610769,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.610769,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.619850,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.623266,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.628456,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.629550,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.634564,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.639692,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.644536,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.649699,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.651224,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.659993,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.659993,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.669327,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.670935,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.679533,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.679533,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.685017,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.693242,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.693242,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.701738,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.703689,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.709877,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.711436,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.717882,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.720086,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.726032,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.729735,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.735297,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.740022,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.743040,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.743040,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.751275,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.757341,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.760011,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.764585,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.769747,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.776212,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.784909,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.789860,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.792984,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.799682,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.802635,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.802635,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.809772,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.809772,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.820123,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.823440,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.828088,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.829694,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.834706,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.840952,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.843031,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.849752,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.851313,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.851313,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.859990,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.859990,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.870091,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.873223,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.876383,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.881301,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.884745,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.889858,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.892872,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.899884,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.903840,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.910002,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.910002,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.917745,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.923345,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.926780,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.930133,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.935045,R2,PVT1ABR10,162.4386,False
0,2024-01-24 11:12:54.939892,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.943404,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.946000,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.951609,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.951609,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.959820,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.959820,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.968917,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.970086,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.976492,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.979696,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.987034,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.989595,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:54.995307,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.000417,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.001475,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.009615,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.009615,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.017770,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.019976,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.019976,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.029936,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.029936,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.034958,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.039575,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.047998,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.052625,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.059757,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.064812,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.070427,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.070427,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.080020,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.080020,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.087486,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.089619,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.094458,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.099770,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.102552,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.102552,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.109969,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.109969,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.119673,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.119673,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.130086,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.130086,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.134098,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.139734,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.142246,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.150648,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.159871,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.160045,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.169055,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.175886,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.179998,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.180537,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.184121,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.192307,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.192307,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.201735,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.201735,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.209877,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.212086,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.220142,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.220142,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.226975,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.229935,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.233462,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.241608,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.243372,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.251976,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.251976,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.259927,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.262254,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.269760,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.274941,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.279674,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.283259,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.283259,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.291687,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.293759,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.300852,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.300852,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.309689,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.313141,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.317135,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.319647,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.327807,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.333287,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.339712,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.341777,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.351134,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.351134,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.360552,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.365281,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.369618,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.373244,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.376384,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.383980,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.383980,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.389600,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.395371,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.401668,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.402729,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.410081,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.410081,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:55.420059,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.420059,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.427073,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.430009,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.434011,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.439809,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.441329,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.450000,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.451738,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.459662,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.466546,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.470376,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.474813,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.479867,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.483051,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.489902,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.491452,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.499613,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.499613,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.508065,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.511108,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.516192,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.520105,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.523585,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.530095,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.533107,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.533107,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.541351,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.541351,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.549672,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.551994,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.560062,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.563140,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.570006,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.570006,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.574518,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.579732,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.584392,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.591555,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.593078,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.600109,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.601159,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.607816,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.610691,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.615306,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.619480,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.623522,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.627542,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.629845,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.631909,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.639605,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.639605,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.647930,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.652826,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.656427,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.659534,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.664773,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.670032,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.673677,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.673677,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.681322,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.681322,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.690508,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.690508,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.699458,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.703495,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.706521,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.709616,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.714642,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.719761,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.723198,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.723801,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.731027,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.733042,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:55.739709,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.739709,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.749698,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.752671,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.756378,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.761775,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.765066,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.769658,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.773253,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.779819,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.781413,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.781413,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.791398,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.791398,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.800041,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.803312,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.806343,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.809964,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.814473,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.819638,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.823727,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.824747,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.830995,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.830995,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.839654,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.839654,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.849750,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.849750,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.859653,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.865419,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.869809,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:55.872643,R2,PVT1ABR10,162.4383,False
