,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:14:10.304059,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.310790,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.312660,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.319326,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.327533,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.330476,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.339266,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.342630,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.346113,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.351528,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.354765,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.362263,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.362263,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.370415,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.374493,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.380187,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.385337,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.393732,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.399507,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.402025,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.409691,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.409691,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.419453,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.425696,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.429683,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.429683,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.434208,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.443521,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.449169,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.452479,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.452479,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.462165,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.469427,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.473470,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.479250,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.484931,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.489472,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.495042,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.501043,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.509670,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.509670,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.519288,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.526224,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.534513,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.540611,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.549199,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.554269,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.560406,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.562578,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.569356,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.575979,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.580852,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.589395,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.592548,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.599753,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.600765,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.600765,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.612667,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.619841,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.620356,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.629585,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.634893,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.639765,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.643105,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.646950,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.652857,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.652857,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.659952,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.662564,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.669669,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.675578,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.679220,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.683733,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.683733,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.694974,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.699861,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.699861,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.709514,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.716323,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.719546,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.724778,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.729448,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.732981,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.741310,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.741310,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.749443,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.757596,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.763185,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.766396,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.769516,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.779655,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.782671,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.789284,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.796071,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.804337,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.809484,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.809484,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.819668,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.825690,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.829306,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.833473,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.839220,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.840816,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.849487,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.852081,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.859680,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.863421,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.869510,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.869510,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.874274,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.882391,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.882391,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.890619,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.890619,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.899885,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.910615,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.911683,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.920895,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.927477,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.929595,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.935758,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.939465,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.946432,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.951584,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.953383,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.959396,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.968240,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.969353,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.975908,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.979536,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.984140,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.993510,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.994033,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.002339,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.005194,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.009411,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.009411,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.019401,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.019401,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.029422,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.032278,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.034292,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.039400,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.043620,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.050806,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.050806,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.059411,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.065018,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.070901,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.070901,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.079635,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.079635,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.089440,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.092778,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.092778,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.100958,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.102199,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.117736,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.119763,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.119763,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.119763,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.126090,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.129706,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.129706,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.134252,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.140325,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.142641,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.142641,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.142641,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.150740,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.150740,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.150740,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.160033,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.163999,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.171056,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.175914,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.179548,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.179548,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.183986,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.192433,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.199446,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.202472,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.202472,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.209636,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.219360,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.224902,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.229677,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.235684,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.239491,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.241555,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.241555,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.252024,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:11.252553,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.259183,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.264645,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.269608,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.274620,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.279821,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.283038,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.283038,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.291134,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.295332,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.299399,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.299399,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.309589,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.314921,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.319627,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.323191,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.323191,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.331363,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.333447,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.339760,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.343392,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.349534,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.349534,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.359564,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.365510,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.369642,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.373230,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.379286,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.381463,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.389603,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.389603,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.397605,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.402875,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.405897,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.409460,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.414556,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.419585,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.422642,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.427384,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.431100,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.432777,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.439643,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.447480,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.449568,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.455603,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.459682,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.469421,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.473834,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.473834,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.479459,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.487814,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.489330,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.495913,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.499526,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.504076,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.512251,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.519347,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.529578,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.534601,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.539625,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.539718,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.546106,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.552832,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.552832,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.560948,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.560948,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.568619,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.570386,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.577160,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.579511,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.585489,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.589825,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.593882,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.601320,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.602341,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.610643,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.614529,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.621144,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.621144,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.629341,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.637739,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.639491,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.643550,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.651671,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.651671,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.659321,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.665492,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.669605,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.679364,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.683880,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.689492,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.693843,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.699462,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.700508,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.700508,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.709216,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.719574,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.719574,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.725279,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.729422,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.735456,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.739595,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.741662,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.749306,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.757387,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.759492,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.765400,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.769513,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.779674,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.781690,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.789336,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.794395,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.799605,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.799605,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.809634,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.814421,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.819406,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.822973,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.829486,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.833744,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.839387,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.839387,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.849324,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.849324,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.859342,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.865459,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.869569,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.872226,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.872226,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.882536,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.887549,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.889658,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:11.895874,Deep Well Plate,PVT1ABR10,87.8625,False
