,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:28:11.743725,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.750528,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.754304,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.758038,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.762623,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.764783,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.772511,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.775748,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.775748,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.784758,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.790599,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.793678,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.793678,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.801748,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.806172,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.812519,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.815082,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.820591,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.824310,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.829025,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.832575,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.842586,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.846960,Final Plate,PVT1ABR11,86.8447,False
0,2024-01-24 09:28:11.851567,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.856668,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.856668,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.864371,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.868089,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.872869,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.876993,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.882636,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.884588,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.892331,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.893862,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.897917,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.904435,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.909711,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.914397,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.918595,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.921622,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.924765,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.930578,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.935945,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.940244,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.944689,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.948590,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.954571,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.958588,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.961618,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.966594,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.968152,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.976456,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.980342,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.984000,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.987773,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.993754,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:11.996698,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.002583,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.003627,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.010546,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.015888,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.015888,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.024253,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.028178,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.031691,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.038130,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.042699,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.046680,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.050634,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.054371,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.055856,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.062429,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.066979,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.072530,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.076398,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.076398,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.083768,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.083768,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.091616,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.096618,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.102405,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.103441,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.110325,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.114037,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.117697,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.124087,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.128718,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.132608,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.133165,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.139179,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.144552,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.148647,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.151659,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.152694,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.162401,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.164503,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.170359,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.172405,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.172405,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.184458,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.190010,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.194037,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.196053,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.204563,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.204563,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.211555,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.216645,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.218227,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.226353,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.227420,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.232659,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.237588,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.242823,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.248295,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.252532,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.254041,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.259302,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.264442,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.264442,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.272629,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.275941,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.275941,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.284173,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.290290,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.294191,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.294191,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.302476,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.308621,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.314387,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.334017,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.346716,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.351721,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.354304,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.362547,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.372602,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.377590,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.382300,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.383578,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.387941,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.394044,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.394044,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.401582,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.405444,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.410101,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.413739,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.415820,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.421539,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.425780,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.430507,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.433799,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.439826,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.443941,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.447596,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.447596,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.453034,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.457557,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.461586,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.464529,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.470220,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.472332,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.477175,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.482096,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.485730,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.488036,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.488036,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.491631,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.495588,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.497792,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.504014,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.507684,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.511701,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.516085,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.517651,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.524504,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.526170,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.531752,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.537787,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.542484,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.544742,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.549281,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.555726,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.562527,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.565996,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.568452,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.574526,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.579472,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.584520,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.584999,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.591585,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.597051,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.602564,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.604272,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.608835,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.614078,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.618698,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.623997,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.626991,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.632417,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.634195,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.642710,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.644933,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.649643,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.654198,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.658797,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.663834,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.666901,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.672602,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.675014,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.680956,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.682508,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.690238,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.694127,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.697704,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.703636,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.708453,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.712460,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.716031,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.718552,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.726318,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.726318,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.737820,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.743944,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.747596,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.752618,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.752618,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.759888,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.765364,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.768665,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.774704,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.774704,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.782554,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.786832,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.792613,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.793699,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.802502,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.807953,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.814134,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.814134,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.822672,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.824386,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.827813,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.834029,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.834029,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.841588,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.846451,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.852359,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.852359,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.852359,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.864769,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.868525,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.872606,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.872606,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.881659,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.884605,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.891709,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.892766,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.892766,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.903934,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.908377,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.914148,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.919172,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.922720,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.931752,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.934354,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.934354,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.942421,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.944965,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.954397,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.955546,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.961618,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.962653,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.971046,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.974845,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.974845,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.982409,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.986944,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.992493,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:12.997334,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.002827,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.004953,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.004953,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.014313,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.017100,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.023177,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.028708,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.035066,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.038867,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.044587,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.045100,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.052771,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.055942,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.062551,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.062551,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.070915,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.072470,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.077630,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.082525,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.085971,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.085971,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.092515,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.099772,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.104361,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.104361,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.112636,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.116871,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.122677,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.126012,Final Plate,PVT1ABR11,86.8446,False
0,2024-01-24 09:28:13.130345,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.134582,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.137559,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.143991,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.147720,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.152556,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.155575,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.164416,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.168318,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.172468,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.172468,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.172468,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.185892,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.192397,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.195545,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.199846,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.204828,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.207799,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.214678,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.215743,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.222929,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.226246,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.232553,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.232553,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.232553,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.245989,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.249808,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.254274,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.254274,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.262378,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.264652,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.272527,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.274612,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.282510,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.288138,Final Plate,PVT1ABR11,86.8445,False
0,2024-01-24 09:28:13.292588,Final Plate,PVT1ABR11,86.8442,False
