,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:31:52.044240,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.049328,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.052479,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.055435,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.061952,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.065783,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.065783,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.073793,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.079293,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.082358,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.084206,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.090796,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.095752,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.101942,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.107361,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.111992,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.115601,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.120378,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.124598,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.124598,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.132749,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.137346,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.142424,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.147588,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.152650,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.156015,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.163914,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.163914,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.171929,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.174184,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.180745,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.185573,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.189605,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.193786,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.195854,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.202011,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.203582,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.211666,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.214650,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.214650,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.225598,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.231672,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.234515,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.234515,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.246322,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.251910,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.254039,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.258625,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.263822,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.263822,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.274724,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.274724,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.282388,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.290090,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.292721,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.294671,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.301829,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.305749,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.311913,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.312455,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.312455,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.323640,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.326779,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.332591,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.337931,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.347175,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.351742,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.355000,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.355000,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.362717,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.364562,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.372360,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.372360,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.381633,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.385504,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.391555,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.392619,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.396153,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.404011,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.404540,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.412668,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.417835,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.421926,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.424247,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.424247,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.433591,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.433591,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.441605,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.442648,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.449574,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.455809,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.455809,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.462451,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.465680,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.472900,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.476341,Working Plate,PVT1ABR11,86.5982,False
0,2024-01-24 09:31:52.482501,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.482501,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.491808,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.495990,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.501689,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.503320,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.503320,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.514950,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.517311,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.522369,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.527948,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.531527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.534990,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.541613,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.544223,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.544223,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.552759,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.555313,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.562565,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.564686,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.571785,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.575950,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.576563,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.582670,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.585745,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.593654,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.599582,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.603928,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.604219,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.611882,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.618358,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.622783,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.627565,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.632687,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.637475,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:52.642527,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.644994,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.644994,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.652717,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.659103,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.664487,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.669149,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.672747,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.674573,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.683548,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.685950,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.689474,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.694783,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.697074,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.704859,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.709617,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.713341,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.715500,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.722088,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.725545,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.725545,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.732604,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.735623,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.735623,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.743386,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.745364,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.752649,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.761660,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.766942,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.771655,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.778167,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.781809,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.785205,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.792767,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.795529,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.804137,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.808320,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.814177,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.814177,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.822442,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.827053,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.836050,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.837726,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.842376,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.847746,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.853155,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.855406,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.862573,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.869493,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.873997,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.873997,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.884019,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.887413,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.893060,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.895855,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.901956,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.903847,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.908896,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.912787,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.917383,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.921953,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.924070,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.930219,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.934674,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.941730,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.945691,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.949883,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.954472,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.957154,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.963922,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.963922,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.972397,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.972889,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.981681,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.984485,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.986572,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.993578,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.997160,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.002312,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.003898,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.011929,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.017181,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.022641,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.024210,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.030391,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.038241,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.041412,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.045264,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.047904,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.053977,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.057088,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.062723,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.065968,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.071938,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.073598,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.081599,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.082631,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.082631,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.092657,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.097946,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.103966,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.106103,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.114096,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.117325,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:53.123508,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.126574,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.131722,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.134101,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.139134,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.144064,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.144064,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.152668,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.154336,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.163481,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.167847,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.171593,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.175498,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.179982,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.184931,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.189565,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.193898,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.197328,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.202436,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.202436,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.213189,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.216115,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.221682,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.224166,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.228233,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.233521,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.234091,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.241609,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.244955,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.252034,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.254531,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.260106,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.262698,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.268010,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.273787,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.276480,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.281568,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.287067,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.293320,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.293320,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.301890,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.306070,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.313322,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.313322,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.321558,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.324638,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.332020,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.332579,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.336660,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.342807,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.347304,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.352373,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.352373,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.362063,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.364070,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.371596,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.374043,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.374043,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.382673,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.387669,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.392392,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.398042,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.401914,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.402434,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.411980,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.414586,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.421670,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.422389,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.422389,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.434241,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.437782,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:53.442346,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.442346,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.452353,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.455570,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.461954,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.462479,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.469796,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.476219,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.476219,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.485426,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.485426,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.493464,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.496081,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.501654,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.502745,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.502745,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.515288,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.521742,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.522811,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.528131,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.534698,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.541738,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.543801,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.543801,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.553984,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.558181,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.564432,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.570084,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.575019,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.583453,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.585973,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.591984,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.595730,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.603753,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.604419,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.612026,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.612539,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.621747,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.624255,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.627829,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.633575,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.637413,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.642511,Working Plate,PVT1ABR11,86.5986,False
