,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:54:55.614030,R2,PVT1ABR10,163.1333,False
0,2024-01-24 09:54:55.614030,R2,PVT1ABR10,163.1333,False
0,2024-01-24 09:54:55.622749,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.625468,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.629177,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.632775,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.632775,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.642863,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.649947,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.652588,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.662618,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.664367,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.675027,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.675560,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.684199,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.690260,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.693553,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.693553,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.704521,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.706134,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.713497,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.716954,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.724568,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.725762,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.732375,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.732375,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.737776,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.744740,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.744740,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.753483,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.753483,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.762583,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.769241,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.775132,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.778838,R2,PVT1ABR10,163.133,False
0,2024-01-24 09:54:55.782402,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.790313,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.792542,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.795130,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.802510,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.807109,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.812394,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.816725,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.819064,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.822667,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.828867,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.834297,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.836693,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.842794,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.842794,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.849243,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.854402,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.854402,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.862558,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.863602,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.872775,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.874647,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.880213,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.882777,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.890907,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.894143,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.898725,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.902424,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.902424,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.912908,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.914424,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.914424,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.922592,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.927340,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.934144,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.934144,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.942801,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.944632,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.950345,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.954726,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.962450,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.966396,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.971042,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.976356,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.976356,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.984292,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.984292,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.992461,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:55.997297,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.002723,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.006515,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.010016,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.016766,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.018965,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.024117,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.026233,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.032412,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.038239,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.042408,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.044189,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.044189,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.054616,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.058197,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.064600,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.064600,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.072630,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.072630,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.082704,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.085990,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.087710,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.094693,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.096274,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.104125,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.106693,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.112797,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.117658,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.122818,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.126405,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.127984,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.134447,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.137243,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.142726,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.142726,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.149703,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.154490,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.154490,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.162713,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.167594,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.174269,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.174269,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.182591,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.182591,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.192580,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.194398,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.202672,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.205380,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.205380,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.214857,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.214857,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.224599,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.226791,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.232645,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.234518,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.234518,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.245918,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.249619,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.254454,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.254454,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.262620,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.266795,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.272396,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.274393,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.278631,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.282737,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.285484,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.293718,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.296738,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.302779,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.307519,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.312680,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.312680,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.319997,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.324431,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.328252,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.332659,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.332659,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.332659,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.344350,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.347902,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.352554,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.358049,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.362730,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.366728,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.372459,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.376192,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.378733,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.384519,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.387850,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.394559,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.396991,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.402719,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.405977,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.413870,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.413870,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.422514,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.426925,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.432580,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.432580,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.439678,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.444742,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.447115,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.454780,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.457262,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.463774,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.469010,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.474645,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.478314,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.482766,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.488204,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.494978,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.496651,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.502850,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.504917,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.512109,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.517577,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.522745,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.526990,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.526990,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.536711,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.539095,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.544163,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.547993,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.552633,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.557139,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.557669,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.564836,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.566480,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.574446,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.577367,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.582731,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.582731,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.590256,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.594340,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.599918,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.604356,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.604356,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.612467,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.616405,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.622860,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.626848,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.629608,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.634132,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.636253,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.642805,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.646924,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.648885,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.654578,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.658439,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.664386,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.664386,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.672495,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.676904,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.682568,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.684574,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.684574,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.693285,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.693285,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.704584,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.708279,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.712855,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.712855,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.724275,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.727844,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.732771,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.735439,R2,PVT1ABR10,163.1319,False
0,2024-01-24 09:54:56.740160,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.744746,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.744746,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.754389,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.756674,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.762750,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.762750,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.772765,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.774603,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.774603,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.782774,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.788032,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.794342,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.798403,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.802546,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.804638,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.812458,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.814863,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.820088,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.824649,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.826774,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.832735,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.836036,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.839398,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.844712,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.844712,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.854288,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.856898,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.862451,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.866365,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.872465,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.874239,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.874239,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.883960,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.883960,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.894556,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.896796,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.904988,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.906782,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.912609,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.916661,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.918793,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.924297,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.927062,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.932674,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.935722,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.942357,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.945082,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.949741,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.956495,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.957010,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.964511,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.965583,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.972632,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.979071,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.981755,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.984558,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.989443,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.994248,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:56.994248,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.004142,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.004142,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.015476,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.022450,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.026852,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.026852,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.035957,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.038656,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.044748,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.044748,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.052525,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.057996,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.062624,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.064433,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.064433,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.074628,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.078647,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.082793,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.082793,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.092419,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.095920,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.099776,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.102438,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.107112,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.112716,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.114646,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.119663,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.123793,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.126920,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.132705,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.134621,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.142432,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.142432,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.142432,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.156001,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.162665,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.162665,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.169737,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.174390,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.174390,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.184528,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.184528,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.192803,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.194849,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.200398,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.203926,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.203926,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.214759,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.216310,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.222385,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.227105,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.232787,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.234364,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.234364,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.244116,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.248152,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.252699,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.255869,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.262435,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.264675,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.264675,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.274278,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.274278,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.282342,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.284612,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.292844,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.295930,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.297209,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.304605,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.306452,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.312736,R2,PVT1ABR10,163.132,False
0,2024-01-24 09:54:57.312736,R2,PVT1ABR10,163.132,False
