,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:22:26.073284,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.075479,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.081742,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.091846,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.097681,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.102997,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.106051,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.111655,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.117804,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.122847,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.122847,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.131908,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.134185,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.137777,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.142453,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.146706,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.151772,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.155794,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.159754,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.162436,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.162436,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.171688,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.174423,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.179092,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.182684,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.182684,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.192329,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.194364,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.202466,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.204514,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.211590,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.212627,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.221723,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.225918,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.232463,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.232463,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.242387,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.244720,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.251779,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.257805,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.261829,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:26.266685,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.271709,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.274446,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.274446,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.282539,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.289615,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.292886,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.292886,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.301877,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.306128,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.311704,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.312734,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.312734,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.322529,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.324530,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.331578,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.332624,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.338066,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.342954,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.347846,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.351868,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.353956,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.356597,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.362668,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.368474,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.372428,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.374189,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.381734,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.385329,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.391565,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.395551,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.395551,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.402640,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.402640,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.414617,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.417176,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.422738,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.427453,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.433806,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.436062,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.441586,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.442633,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.448376,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.452578,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.456642,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.461664,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.464867,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.466518,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.474965,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.480023,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.482578,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.482578,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.498122,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.502924,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.507860,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.511883,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.517298,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.521823,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.525324,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.525324,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.533724,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.535778,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.542350,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.547520,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.553021,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.556628,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.562955,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.564747,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.572820,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.576315,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.578088,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:26.584370,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.587917,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.592519,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.598370,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.602600,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.604262,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.611911,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.612468,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.618120,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.622615,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.627840,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.631870,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.632416,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.639901,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.644574,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.644574,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.653692,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.657018,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.662660,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.664742,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.672022,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.672550,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.679584,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.684554,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.684554,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.692944,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.694827,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.702414,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.703922,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.711956,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.714311,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.714311,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.723444,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.731975,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.737353,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.742148,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.745527,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.752061,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.754295,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.756952,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.762526,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.767129,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.772958,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.774793,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.781940,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.784547,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.784547,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.793972,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.797541,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.802611,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.806438,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.812810,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.814678,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.821804,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.825542,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.831753,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.832298,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.837370,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.842641,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.847133,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.851660,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.852702,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.856821,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.862435,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.867476,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.872425,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.878288,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.881829,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.884379,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.889840,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.894270,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.901892,Deep Well Plate,PVT1ABR7,86.8716,False
0,2024-01-24 09:22:26.904378,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.909927,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.914603,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.919684,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.924815,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.929488,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.935298,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.935298,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.942380,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.945598,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.952610,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.956884,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.962488,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.964240,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.972586,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.974582,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.981606,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.984340,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.987387,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.994019,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:26.997556,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.002721,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.002721,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.011632,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.016539,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.023610,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.028653,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.035491,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.041975,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.044558,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.044558,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.057064,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.062087,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.062633,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.062633,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.072784,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.076561,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.081801,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.082346,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.086393,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.092457,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.097872,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.099977,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.104521,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.104521,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.112578,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.117394,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.123459,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.127972,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.132020,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.137760,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.141675,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.142771,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.142771,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.152752,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.157307,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.162427,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.168381,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.168381,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.172448,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.172448,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.185012,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.185012,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.192579,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.194132,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.202770,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.204791,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.211826,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.215641,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.223265,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.226180,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.231771,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.232794,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.232794,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.242510,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.247830,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.251843,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.252372,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.257263,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.262308,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.265846,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.272416,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.272416,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.281821,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.284105,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.288629,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.292741,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.295782,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.302357,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.305548,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.311773,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.314422,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.314422,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.322498,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.327585,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.333407,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.333905,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.342516,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.347819,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.350360,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.354153,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.358812,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.363024,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.367863,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.372643,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.374946,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.382011,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:27.384420,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.391960,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.394300,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.394300,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.402521,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.407029,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.413221,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.414743,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.421852,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.424322,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.424322,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.435591,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.439688,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.442305,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.445747,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.451775,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.457378,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.460066,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.462716,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.470214,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.475462,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.477628,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.482724,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.485513,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.492321,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.496549,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.501824,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.504224,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.504224,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.513947,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.516154,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.522300,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.527752,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:27.531724,Deep Well Plate,PVT1ABR7,86.8717,False
