,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:42:56.043103,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.046624,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.051737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.054754,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.062874,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.066439,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.072276,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.082166,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.087631,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.091769,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.095786,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.107110,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.111751,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.111751,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.120027,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.126667,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.131791,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.136808,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.141412,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.146480,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.153098,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.153098,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.166580,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.171876,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.178206,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.182258,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.188469,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.191432,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.196525,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.203163,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.211589,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.215198,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.221841,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.231730,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.236361,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.244477,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.247753,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.256906,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.261537,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.264925,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.274799,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.276987,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.284414,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.292508,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.300653,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.303200,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.312581,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.316600,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.327176,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.332855,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.332855,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.346431,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.349943,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.358337,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.361439,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.366459,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.375389,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.375389,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.382596,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.382596,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.391770,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.399045,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.401683,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.406700,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.411807,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.414842,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.421393,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.425437,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.431583,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.441509,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.447828,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.451423,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.457265,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.461628,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.464182,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.471998,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.473917,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.481479,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.482581,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.488074,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.496666,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.501880,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.505087,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.505087,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.513271,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.523851,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.523851,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.531505,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.531505,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.541304,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.546499,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.554653,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.556227,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.562812,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.571357,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.572416,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.578967,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.582706,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.591678,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.595195,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.598095,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.607185,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.611821,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.620132,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.628321,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.631417,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.636434,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.644579,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.650578,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.654011,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.660550,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.666736,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.671737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.676804,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.682955,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.685055,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.696453,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.701718,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.704827,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.711462,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.721807,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.726823,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.731433,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.734950,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.746651,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.751765,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.756785,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.761398,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.761398,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.771647,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.771647,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.777361,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.789028,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.794975,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.794975,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.803255,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.806557,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.815941,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.818598,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.821783,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.828253,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.836506,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.838674,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.843425,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.843425,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.854653,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.859684,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.862227,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.868336,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.871373,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.877642,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.884114,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.886810,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.894409,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.901509,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.904551,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.908101,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.914723,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.921727,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.925309,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.925309,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.940469,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.941546,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.951818,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.956881,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.965573,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.971700,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.973213,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.981852,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.989941,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.991983,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:56.998495,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.001595,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.006615,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.011727,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.014746,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.022323,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.025351,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.031481,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.038529,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.043021,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.046663,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.051787,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.054804,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.063199,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.063199,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.072371,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.072371,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.081809,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.088374,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.091524,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.096540,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.104734,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.111851,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.112882,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.116400,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.125580,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.131560,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.131560,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.137518,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.145641,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.153785,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.153785,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.166419,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.173364,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.177908,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.182003,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.185665,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.193766,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.193766,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.201786,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.204340,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.211480,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.218012,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.221660,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.231898,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.234911,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.234911,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.244369,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.251931,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.258606,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.261618,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.268107,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.276313,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.278832,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.281452,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.285654,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.294726,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.301778,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.311484,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.318050,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.321781,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.325342,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.331597,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.335969,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.342790,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.350071,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.358342,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.361449,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.367113,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.371719,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.376583,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.384627,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.385807,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.396759,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.401884,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.407913,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.418751,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.424165,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.426690,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:42:57.431812,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.441556,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.441556,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.451690,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.456730,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.461758,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.465478,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.471607,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.473119,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.481718,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.486137,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.491869,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.498485,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.504169,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.506681,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.511778,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.514792,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.522843,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.526940,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.531554,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.534562,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.544356,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.547734,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.551602,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.556160,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.566252,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.566252,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.574208,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.580247,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.586012,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.591723,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.594907,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.601653,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.605192,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.611786,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.614980,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.614980,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.623581,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.631732,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.637761,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.641371,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.651502,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.654018,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.661663,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.669737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.671840,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.677552,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.681678,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.686268,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.694399,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.696951,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.704145,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.711765,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.711765,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.721738,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.730183,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.735824,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.741457,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.743971,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.753650,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.753650,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.761769,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.761769,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.771565,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.776084,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.784211,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.786227,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.794040,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.801624,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.808174,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.816671,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.821732,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.826246,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.828837,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.834177,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.841905,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.845295,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.851473,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.858207,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.861890,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.866444,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.872949,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.874470,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.882657,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.890792,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.897926,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.901496,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.906554,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.908625,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.914791,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.921620,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.925778,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.928646,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.934068,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.941438,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.941438,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.951547,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.956061,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.964448,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.964965,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.974558,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.981701,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.986225,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.989307,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.991973,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:57.998904,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.002754,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.005798,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.013923,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.021719,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.023475,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.030000,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.031513,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.038103,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.041657,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.047207,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.051606,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.054620,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.062851,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.068667,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.072638,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.072638,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.086208,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.091886,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.096404,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.101713,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.109262,R1,PVT1ABR7,66.2688,False
