,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:22:19.030449,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.036945,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.040123,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.046085,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.046085,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.055670,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.059015,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.063906,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.073076,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.076930,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.078850,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.087146,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.090150,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.094063,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.098089,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.103349,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.104676,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.111720,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.116071,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.120720,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.127399,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.131828,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.135610,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.140452,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.146715,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.148533,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.154235,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.155960,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.163485,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.164014,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.173091,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.179765,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.184225,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.189697,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.193815,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.195351,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.195351,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.205629,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.211897,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.213996,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.220756,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.223846,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.228689,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.234228,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.237121,Reagents,PVT1ABR11,141.0883,False
0,2024-01-24 12:22:19.244427,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.248897,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.252473,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.254003,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.260698,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.266227,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.274254,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.276420,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.283990,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.285631,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.294284,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.300670,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.304111,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.308917,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.314284,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.317348,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.321001,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.326335,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.329876,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.334821,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.340474,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.344308,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.344308,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.353118,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.358286,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.359598,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.367395,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.373448,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.376410,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.384011,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.385175,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.393207,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.396423,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:19.403255,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.404337,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.408424,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.414031,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.421173,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.424274,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.426864,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.432761,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.435832,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.443162,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.444226,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.449095,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.454201,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.457513,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.464325,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.465846,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.465846,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.479337,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.484228,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.484228,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.493235,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.494313,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.503091,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.506066,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.506066,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.514241,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.521624,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.525371,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.530815,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.534089,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.538852,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.545709,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.553293,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.555365,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.563884,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.565781,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.572459,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.574116,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.580132,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.586016,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.590589,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.594204,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.596789,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.603409,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.608002,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.608002,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.614131,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.621232,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.626274,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.633206,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.634290,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.637873,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.646511,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.648238,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.654313,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.654313,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.663869,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.663869,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.671312,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.675517,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.679326,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.684066,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.689914,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.694356,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.695780,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.703371,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.703912,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.713262,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.715578,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:19.722207,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.728634,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.728729,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.736326,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.736326,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.744015,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.752372,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.755587,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.760986,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.764058,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.769467,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.774216,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.777005,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.784219,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.787154,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.794812,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.798128,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.801642,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.806693,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.811193,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.813812,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.818018,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.824269,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.828264,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.828264,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.833865,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.842250,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.846391,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.850425,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.853995,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.860441,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.864136,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.867536,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.873083,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.875216,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.875216,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.885504,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.885504,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.893866,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.893866,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.899892,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.905644,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.913190,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.916282,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.920969,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.926777,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.926777,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.934106,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.940586,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.944261,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.949086,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.949086,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.954128,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.959186,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.964940,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.966424,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.973934,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.978228,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.984329,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.984329,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.990035,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:19.995867,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.001841,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.005490,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.008700,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.013802,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.017199,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.024268,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.028758,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.031940,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.035733,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.039262,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.043869,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.047756,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.047756,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.056792,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.057307,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.063919,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.063919,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.074233,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.077630,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.080199,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.084316,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.089812,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.094269,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.096521,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.099038,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.104232,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.113345,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.115624,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.122801,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.123921,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.131447,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.135945,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.137469,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.144067,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.146402,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.154017,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.154017,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.161969,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.165588,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.171144,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.174325,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.178432,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.178432,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.186801,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.186801,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.196372,Reagents,PVT1ABR11,141.0886,False
0,2024-01-24 12:22:20.198564,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.203828,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.205691,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.211227,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.214269,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.220015,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.224255,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.228803,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.230939,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.236511,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.236511,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.244299,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.246187,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.253241,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.254282,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.261179,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.266238,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.269655,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.276667,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.277679,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.284307,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.286358,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.296379,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.296379,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.306481,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.310019,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.316041,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.318123,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.324130,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.328788,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.333322,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.336555,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.343203,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.346193,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.353255,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.358046,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.359070,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.367021,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.367021,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.374220,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.376104,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.384381,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.384381,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.392271,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.398161,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.400944,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.404095,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.413258,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.417405,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.421926,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.426612,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.426612,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.434267,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.440507,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.444354,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.448427,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.452897,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.456687,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.458418,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.465041,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.466981,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.466981,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.479206,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.484886,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.487883,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.490756,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.496416,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.502176,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.506188,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.513304,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.513816,Reagents,PVT1ABR11,141.0885,False
0,2024-01-24 12:22:20.523796,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.525628,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.530212,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.535673,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.540647,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.546674,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.548317,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.554963,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.557004,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.564015,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.566231,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.572981,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.575182,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.584128,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.590241,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.596394,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.599243,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.605078,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.605945,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.613944,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.613944,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.624174,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.630822,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.634194,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.637612,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.643188,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.648820,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.653149,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.656146,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.656146,Reagents,PVT1ABR11,141.0884,False
0,2024-01-24 12:22:20.664222,Reagents,PVT1ABR11,141.0884,False
