,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:45:10.044295,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.056438,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.056438,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.064271,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.068195,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.072480,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.078110,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.082742,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.084465,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.084465,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.092555,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.098754,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.104641,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.104641,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.112779,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.116811,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.122670,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.126403,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.127426,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.132471,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.136603,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.142648,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.144347,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.144347,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.152445,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.162663,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.164614,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.168840,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.172403,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.172403,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.185148,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.187447,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.192758,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.194804,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.200335,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.202390,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.202390,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.214630,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.216217,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.223669,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.226457,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.232816,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.234736,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.234736,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.242326,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.252446,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.254214,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.264900,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.268612,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.272710,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.274541,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.279576,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.282620,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.282620,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.289978,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.292007,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.293852,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.295371,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.302755,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.308068,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.311745,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.314466,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.319498,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.322546,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.325445,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.332853,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.336746,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.337330,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.342374,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.342374,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.353287,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.353287,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.362343,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.364102,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.372418,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.372418,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.372418,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.384315,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.388245,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.392835,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.393868,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.402785,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.404477,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.412771,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.416345,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.416345,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.424412,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.425982,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.434715,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.436662,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.442758,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.446465,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.452914,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.452914,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.452914,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.466742,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.472521,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.478878,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.484438,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.484438,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.492897,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.492897,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.502662,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.507097,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.507097,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.515481,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.515481,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.524286,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.526770,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.533158,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.537058,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.542835,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.542835,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.549211,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.555708,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.558852,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.564736,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.569023,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.572618,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.576206,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.576206,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.582854,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.582854,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.592774,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.598914,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.602365,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.606149,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.606149,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.614481,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.619538,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.623202,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.623202,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.632837,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.634688,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.642674,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.642674,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.650631,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.654642,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.656775,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.664381,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.669038,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.672791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.677691,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.684519,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:10.684519,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.692654,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.692654,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.700238,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.703386,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.708193,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.714713,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.716715,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.724493,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.727024,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.732697,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.735739,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.741988,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.746083,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.748907,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.752500,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.752500,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.762704,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.765769,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.772398,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.772398,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.779463,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.784972,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.787023,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.794240,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.797077,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.802446,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.804788,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.812664,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.814917,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.819369,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.824680,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.828748,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.834367,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.834367,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.842409,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.846686,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.849112,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.857348,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.862682,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.867025,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.872662,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.877253,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.877765,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.882325,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.890775,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.894209,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.897245,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.902615,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.902615,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.912747,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.914750,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.918286,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.922330,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.930023,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.934897,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.934897,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.942852,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.944898,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.951826,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.953981,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.961034,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.964082,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.964082,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.974173,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.974173,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.982740,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.985775,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.991737,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:10.996945,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.002416,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.004311,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.004311,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.013052,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.013052,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.024265,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.027995,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.034058,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.037289,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.042416,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.044075,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.044075,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.055554,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.060994,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.064431,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.064431,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.075348,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.078210,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.084465,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.085501,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.092653,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.098793,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.104323,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.105968,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.112580,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.116572,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.120878,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.124056,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.127639,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.132793,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.138418,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.144636,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.144636,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.152848,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.159034,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.162630,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.168096,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.172440,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.174221,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.179849,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.188165,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.192486,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.194490,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.200532,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.202578,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.202578,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.212381,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.215641,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.221723,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.225813,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.225813,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.234224,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.234224,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.244081,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.247601,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.252651,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.254536,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.254536,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.263657,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.270058,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.274183,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.278700,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.282546,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.288352,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.292666,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.296899,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.296899,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.304294,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.310315,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.314270,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.318795,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.322343,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.325775,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.329695,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.334783,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.334783,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.342333,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.344266,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.350888,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.352428,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.352428,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.362666,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.364502,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.372623,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.372623,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.372623,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.384583,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.384583,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.392666,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.392666,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.398261,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.404128,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.408887,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.412303,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.414394,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.414394,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.424567,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.424567,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.432749,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.432749,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.442706,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.446275,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.446275,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.452348,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.452348,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.464639,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.464639,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.472331,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.482877,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.486640,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.490879,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.494657,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.501193,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.502760,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.506814,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.513702,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.515195,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.522522,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.522522,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.534681,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.535948,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.542598,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.542598,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.548391,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.555146,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.557424,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.565225,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.565225,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.572396,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.578721,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.582316,PCR Plate,PVT1ABR10,32.785,False
