,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:34:21.548874,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.552681,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.557085,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.562638,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.565402,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.572525,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.577177,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.582766,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.582766,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.590637,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.594508,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.600742,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.602300,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.606343,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.612600,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.617437,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.622638,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.626733,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.626733,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.634404,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.638520,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.642699,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.643781,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.647799,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.654023,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.659047,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.662686,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.662686,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.662686,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.674592,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.678960,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.684348,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.684348,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.692413,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.694026,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.701665,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.702709,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.702709,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.715549,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.715549,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.722690,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.725910,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.732537,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.732537,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.741453,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.747494,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.747494,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.755118,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.757237,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.764814,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.764814,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.773305,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.773305,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.773305,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.784894,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.784894,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.793471,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.798998,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.802546,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.808699,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.812802,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.814843,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.822710,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.828684,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.832727,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.832727,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.832727,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.845599,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.850431,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.852464,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.852464,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.862667,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.866529,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.870432,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.872565,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.876737,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.882612,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.889005,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.894176,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.897709,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.903251,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.909416,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.914776,Reagents,PVT1ABR11,141.3201,False
0,2024-01-24 09:34:21.918814,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.922360,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.923388,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.932418,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.934112,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.934112,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.944717,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.949956,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.955873,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.960747,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.962906,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.962906,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.974984,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.975507,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.982605,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.986500,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.992665,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:21.996584,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.002784,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.002784,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.002784,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.016065,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.016065,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.024823,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.030054,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.033173,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.038821,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.042810,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.048939,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.052583,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.057383,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.062648,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.064287,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.071779,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.075994,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.079163,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.084513,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.087834,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.092775,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.096528,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.102330,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.105522,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.111603,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.112692,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.118375,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.122739,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.128183,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.132380,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.137176,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.142663,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.144810,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.152703,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.159750,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.163956,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.169325,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.172691,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.172691,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.172691,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.187073,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.190857,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.194634,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.198671,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.207254,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.209514,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.214225,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.217098,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.225929,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.229945,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.234149,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.234149,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.242739,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.247344,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.252641,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.255788,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.255788,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.265590,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.269197,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.274902,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.279129,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.283910,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.287161,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.292720,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.295929,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.295929,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.305413,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.307542,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.312710,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.314708,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.320116,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.324150,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.330757,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.334195,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.334195,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.342450,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.343995,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.352645,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.354854,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.360954,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.364564,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.370550,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.374874,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.374874,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.382491,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.385393,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.393249,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.393249,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.399820,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.405210,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.409121,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.412349,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.412349,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.422647,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.426145,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.433827,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.436176,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.442762,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.445779,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.445779,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.455717,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.455717,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.465158,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.469184,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.475163,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.475163,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.482808,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.484597,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.493275,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.496434,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.502723,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.507201,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.509028,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.515973,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.521539,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.522763,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.522763,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.533286,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.538476,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.542638,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.542638,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.551296,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.555238,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.562435,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.567746,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.574180,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.578953,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.584393,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.589240,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.592363,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.596964,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.602443,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.602443,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.609765,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.614670,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.620788,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.622437,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.622437,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.632781,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.637332,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.642454,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.644794,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.650601,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.654175,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.659789,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.664246,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.668567,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.672686,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.675903,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.679653,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.684568,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.685180,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.692361,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.692361,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.700834,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.706943,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.709223,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.714663,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.715743,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.724509,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.726017,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.732677,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.733758,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.733758,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.745501,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.745501,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.753965,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.757553,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.763768,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.766384,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.772733,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.777475,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.777475,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.784497,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.788126,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.795327,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.797534,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.803160,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.807180,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.812824,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.814127,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.814127,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.824731,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.825895,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.833122,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.838652,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.842573,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.842573,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.852618,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.854407,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.854407,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.867691,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.872810,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.875471,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.881692,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.887270,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.893477,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.894234,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.899837,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.906627,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.912762,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.914923,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.921714,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.922889,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.929172,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.937313,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.941026,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.945208,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.947125,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.954598,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.957333,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.962530,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.962530,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.971810,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.975243,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.981308,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.984634,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.988618,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.993121,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:22.997384,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.002464,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.004256,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.004256,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.016509,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.016509,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.024804,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.028397,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.035112,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.040685,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.045156,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.045156,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.052861,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.058469,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.062759,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.064577,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.069714,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.074847,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.078061,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.082770,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.086906,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.089061,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.094054,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.100587,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.104324,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.104324,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.112457,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.117916,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.122869,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.126708,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.128285,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.134402,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.138864,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.145687,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.147625,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.152814,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.157441,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.162727,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.165912,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.170875,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.174426,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.178757,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.185857,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.192469,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.195599,Reagents,PVT1ABR11,141.32,False
0,2024-01-24 09:34:23.201650,Reagents,PVT1ABR11,141.32,False
