,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:29:45.814289,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.823520,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.830114,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.833954,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.835191,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.842571,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.847194,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.851987,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.855495,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.856847,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.862512,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.862512,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.874037,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.878372,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.882015,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.886036,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.892025,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.893702,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.896265,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.904116,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.904116,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.912727,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.916113,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.921693,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:45.924564,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.930955,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.936121,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.938098,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.944565,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.946319,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.951611,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.952650,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.960229,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.963988,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.963988,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.972631,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.974532,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.982036,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.984958,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.986509,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.995766,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:45.996809,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.003946,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.003946,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.012527,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.017861,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.024288,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.026894,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.031741,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.034188,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.037723,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.043750,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.046093,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.051613,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.056621,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.062395,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.062395,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.070357,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.072574,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.076245,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.082447,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.084741,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.088225,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.093978,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.097389,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.102590,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.104127,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.104127,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.112572,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.118720,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.123776,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.127683,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.132494,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.136409,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.142024,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.142596,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.142596,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.153305,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.154590,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.163207,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.167471,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.172065,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.174370,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.174370,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.186203,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.190377,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.193949,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.198154,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.204550,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.205135,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.211989,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.214156,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.214156,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.225154,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.230246,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.233955,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.234470,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.241989,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.247261,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.252413,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.254570,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.254570,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.264662,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.265728,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.273927,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.277644,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.281753,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.284874,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.292501,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.292501,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.292501,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.303186,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.308334,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.314184,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.314761,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.322437,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.324265,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.331821,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.334576,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.340173,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.342832,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.344696,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.353910,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.355979,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.362589,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.364829,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.364829,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.373959,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.373959,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.382574,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.382574,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.392459,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.398314,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.402475,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.405414,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.405414,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.414106,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.414470,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.421607,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.423254,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.434251,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.435891,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.442491,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.442491,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.442491,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.454768,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.454768,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.462442,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.468503,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.472688,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.474614,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.481698,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.483769,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.483769,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.494653,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.494653,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.504306,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.507647,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.513914,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.516089,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.521697,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.524282,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.527170,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.534388,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.536608,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.544355,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.547709,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.552359,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.557107,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.561728,R2,PVT1ABR7,158.7808,False
0,2024-01-24 09:29:46.566066,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.566066,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.574105,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.578712,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.584111,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.587371,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.592481,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.595986,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.602469,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.604237,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.604237,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.613647,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.618094,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.622965,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.627940,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.632520,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.632520,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.641616,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.644547,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.644547,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.653875,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.658461,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.663557,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.666311,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.672397,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.672397,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.680601,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.684579,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.689594,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.694251,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.695321,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.702728,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.704767,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.711809,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.713913,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.713913,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.725005,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.725005,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.732651,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.738743,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.743241,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.746350,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.752451,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.754211,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.754211,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.764960,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.767511,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.772655,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.778578,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.781694,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.783744,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.791769,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.794929,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.800985,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.805677,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.812597,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.816065,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.819342,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.822463,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.829840,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.833947,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.837650,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.841703,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.845790,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.851770,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.852843,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.859317,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.864112,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.868057,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.872590,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.872590,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.881940,R2,PVT1ABR7,158.7809,False
0,2024-01-24 09:29:46.884396,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.892820,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.897988,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.904225,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.909895,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.913035,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.921568,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.924962,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.936953,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.942020,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.944074,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.949954,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.955161,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.955161,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.964300,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.965058,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.971623,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.973726,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.982448,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.984146,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.984146,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.995639,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:46.995639,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.002736,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.005513,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.012242,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.017972,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.022631,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.027806,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.031719,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.036742,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.042384,R2,PVT1ABR7,158.781,False
0,2024-01-24 09:29:47.048259,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.052087,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.054133,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.057116,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.062717,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.066135,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.073060,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.076214,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.081781,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.084309,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.090181,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.093970,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.096872,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.101981,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.104616,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.107751,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.114186,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.117723,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.122420,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.127635,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.132411,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.134158,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.141659,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.144789,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.144789,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.153951,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.153951,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.163579,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.168608,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.174348,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.178265,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.183892,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.187613,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.191707,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.194382,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.204273,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.204273,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.212507,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.216020,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.216020,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.222710,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.226404,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.232508,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.232508,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.232508,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.244593,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.247628,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.252676,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.252676,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.262407,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.266511,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.272556,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.272556,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.280490,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.284479,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.290317,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.292381,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.295416,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.302458,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.304330,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.312529,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.312529,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.312529,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.322767,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.327616,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.331627,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.334368,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.334368,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.343495,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.346753,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.354052,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.354052,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.362708,R2,PVT1ABR7,158.7812,False
0,2024-01-24 09:29:47.368188,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.372306,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.376203,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.376203,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.382770,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.382770,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.391631,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.394215,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.402352,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.402352,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.412850,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.414327,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.422389,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.424355,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.434682,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.441739,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.442775,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.454468,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.454468,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.461654,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.462749,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.470666,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.476063,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.476063,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.484287,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.486340,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.492478,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.496640,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.502799,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.504639,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.512492,R2,PVT1ABR7,158.7811,False
0,2024-01-24 09:29:47.517245,R2,PVT1ABR7,158.7811,False
