,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:32.644119,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.652451,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.654144,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.664153,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.667582,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.675696,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.678260,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.689054,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.692124,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.694995,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.700943,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.704141,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.709157,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.717433,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.721022,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.725647,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.727671,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.734063,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.742314,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.743936,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.754247,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.760633,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.766919,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.768256,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.775019,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.785039,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.791427,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.794135,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.799897,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.808448,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.814190,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:32.816394,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.826973,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.832017,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.834111,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.840317,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.843908,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.848475,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.858484,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.864177,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.865434,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.876493,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.880632,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.884271,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.892199,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.898548,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.898548,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.904529,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.904529,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.913985,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.920916,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.924054,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.929071,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.929071,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.937440,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.944041,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.945567,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.945567,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.958912,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.964021,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.972503,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.978894,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.984026,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.987092,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:32.995283,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.002410,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.006902,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.006902,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.013948,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.013948,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.023776,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.030361,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.036638,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.039263,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.045094,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.045094,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.055254,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.061339,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.064017,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.069278,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.073899,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.079183,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.084152,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.087722,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.087722,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.093784,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.098943,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.105405,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.110471,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.113901,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.118917,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.118917,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.124073,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.129247,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.135369,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.138412,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.145584,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.152156,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.155365,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.160553,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.164175,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.168891,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.174019,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.177046,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.177046,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.187185,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.187185,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.193832,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.199115,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.204385,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.211770,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.213945,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.220405,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.223920,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.230837,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.234046,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.235060,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.235060,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.244907,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.251345,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.253990,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.260852,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.268560,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.275218,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.280373,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.285515,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.296988,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.300472,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.304183,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.313945,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.319860,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.323934,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.327828,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.334489,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.334489,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.342371,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.344063,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.350806,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.358987,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.364180,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.369117,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.375781,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.377847,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.386710,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.392287,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.397113,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.403810,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.408332,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.416889,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.417413,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.426852,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.433764,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.440555,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.444076,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.451032,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:33.457309,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.464004,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.467879,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.474053,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.475136,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.483982,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.486943,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.490496,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.499375,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.504022,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.507538,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.507538,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.515683,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.515683,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.526247,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.526247,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.534218,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.534218,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.543965,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.547977,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.554047,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.558174,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.558174,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.565158,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.565158,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.574052,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.574052,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.580447,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.584185,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.588709,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.593896,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.599425,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.605055,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.605055,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.613907,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.613907,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.621829,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.629022,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.633775,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.638345,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.646755,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.649681,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.654907,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.654907,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.665259,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.666882,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.673853,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.673853,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.681491,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.688134,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.690159,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.696342,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.699408,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.704221,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.705276,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.713887,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.716961,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.722958,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.726424,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.730809,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.737039,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.744254,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.749330,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.754066,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.762511,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.765114,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.770453,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.774127,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.779441,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.785074,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.788434,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.792253,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.800047,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.803879,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.808960,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.814889,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.820530,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.824088,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.829721,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.834402,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.837428,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.845606,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.853748,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.858783,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.864184,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.864184,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.870535,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.878192,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.878192,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.886324,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.886324,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.897708,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.902384,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.904971,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.912389,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.919068,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.923623,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.928616,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:33.933863,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.938989,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.945288,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.952371,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.957022,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.960886,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.969029,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.974084,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.980839,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.985549,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.985549,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:33.998389,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.003735,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.010427,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.013781,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.020432,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.028801,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.034750,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.038792,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.044071,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.051343,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.053993,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.060971,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.063991,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.068155,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.073780,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.075795,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.083904,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.088924,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.092301,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.096277,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.100496,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.103800,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.110666,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.113735,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.118659,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.119219,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.125424,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.125424,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.136391,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.142437,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.147905,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.153975,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.155035,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.165171,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.167961,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.174095,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.177943,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.177943,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.185825,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.192622,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.194692,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.200612,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.204231,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.208748,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.216916,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.216916,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.224970,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.227596,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.233965,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.233965,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.243973,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.249818,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.258218,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.258218,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.266635,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.271666,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.278828,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.282893,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.284954,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:34.291483,Working Plate,PVT1ABR11,89.3259,False
