,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:44:19.241641,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.246274,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.249198,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.252753,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.252753,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.262788,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.269226,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.273024,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.273024,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.279336,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.285732,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.285732,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.294428,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.294428,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.303126,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.308247,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.312728,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.314129,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.322839,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.328428,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.332821,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.335606,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.338183,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.344984,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.349741,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.353857,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.356745,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.362421,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.362421,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.372829,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.374623,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.374623,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.384910,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.390136,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.395059,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.395059,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.402685,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.402685,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.415092,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.417412,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.422494,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.425530,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.432546,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.434554,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.441643,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.442655,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.442655,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.455080,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.457618,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.462674,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.469504,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.481715,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.484495,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.485551,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.494261,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.496891,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.502695,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.505409,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.505409,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.515842,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.515842,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.524437,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.529479,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.532594,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.538428,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.542694,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.545427,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.545427,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.556750,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.560222,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.564701,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.569438,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.572566,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.577968,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.582513,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.585205,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.585205,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.595917,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.602507,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.604394,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.610927,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.618057,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.623085,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.627021,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.631536,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.632569,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.638732,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.644511,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:19.644511,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.652687,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.657585,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.662735,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.662735,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.669624,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.674403,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.680036,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.682620,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.688955,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.692516,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.694588,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.699974,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.704157,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.704157,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.714395,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.714395,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.724863,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.725435,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.732567,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.735819,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.744775,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.744775,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.752401,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.754100,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.761636,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.766457,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.769594,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.774426,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.777791,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.782648,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.786715,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.793505,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.793505,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.793505,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.806762,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.807334,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.812376,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.819212,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.822754,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.825665,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.829503,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.835102,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.835102,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.842696,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.846883,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.852639,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.852639,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.860974,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.866677,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.872511,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.877052,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.877194,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.884658,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.888949,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.894704,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.897804,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.903029,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.905811,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.912549,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.912549,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.918224,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.924522,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.928836,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.934536,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.934536,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.942636,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.949264,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.954185,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.954185,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.962781,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.962781,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.971961,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.974611,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.974611,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.982687,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.985720,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.994910,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:19.995999,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.002413,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.005466,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.005466,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.014761,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.014761,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.022318,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.027592,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.032819,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.035069,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.042502,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.043545,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.043545,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.054842,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.059581,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.062641,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.070184,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.074190,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.081036,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.082588,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.085120,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.092668,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.098942,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.102517,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.103549,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.103549,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.112674,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.120312,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.124579,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.128592,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.132560,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.138312,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.142588,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.147279,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.150534,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.154676,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.158412,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.162494,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.164662,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.170628,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.174331,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.178190,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.184903,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.184903,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.192493,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.195770,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.200579,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.204859,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.208237,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.212784,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.214799,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.214799,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.224361,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.224361,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.232534,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.234141,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.241815,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.244335,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.244335,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.254350,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.257079,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.263267,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.269000,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.272468,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.273950,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.273950,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.284361,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.286245,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.292398,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.296518,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.296518,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.304876,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.308621,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.314528,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.318136,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.322732,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.328315,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.332755,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.335039,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.342636,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.350106,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.354718,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.362358,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.367689,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.372326,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.373868,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.373868,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.384092,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.386863,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.394017,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.398996,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.404535,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.407391,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.414594,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.414594,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.423174,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.423174,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.433195,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.435140,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.435140,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.445101,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:20.451654,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.453298,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.460311,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.464011,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.472754,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.478731,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.482795,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.484549,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.492824,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.495449,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.495449,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.505115,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.506985,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.512615,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.515684,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.522503,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.526294,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.528901,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.536827,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.539318,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.544373,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.548165,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.553617,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.558464,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.562784,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.564773,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.570958,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.575480,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.579106,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.584541,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.587175,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.592349,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.594581,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.602685,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.604693,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:20.604693,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.614660,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.619934,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.623133,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.625202,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.632411,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.636857,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.642570,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.644259,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.644259,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.654076,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.659414,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.663077,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.663077,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.672509,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.674690,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.678223,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.684698,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.688482,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.692548,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.694443,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.699247,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:20.703093,Deep Well Plate,PVT1ABR10,86.6075,False
