,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:41:25.337555,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.342174,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.347627,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.353810,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.355883,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.363858,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.363858,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.373187,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.378708,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.381907,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.384524,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.392147,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.397740,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.403415,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.403415,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.412789,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.418285,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.424693,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.428803,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.432129,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.438944,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.442010,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.445532,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.452227,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.456075,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.456075,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.462257,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.475678,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.481896,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.486996,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.488986,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.497312,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.502009,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.503525,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.512102,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.520700,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.527001,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.528538,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.532173,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.538978,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.544409,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.545475,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.554424,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.554424,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.562044,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.571861,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.578512,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.586835,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.591862,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.597416,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.603174,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.605355,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.611944,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.611944,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.622238,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.628245,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.632007,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.636581,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.636581,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.644683,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.652049,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.657078,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.657432,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.664152,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.672811,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.673321,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.678349,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.681978,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.687896,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.696967,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.703126,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.707156,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.712174,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.713234,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.720690,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.721846,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.730703,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.735458,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.735458,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.743639,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.743639,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.752266,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.756837,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.762054,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.762054,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.772213,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.776792,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.776792,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.781914,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.784938,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.792549,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.801002,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.802109,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.811828,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.817051,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.822115,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.825151,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.825151,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.833283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.833283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.841853,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.845307,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.850602,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.852196,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.858325,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.866604,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.873733,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.874786,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.883182,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.885234,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.892365,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.892365,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.901932,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.907997,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.916720,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.916720,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.924418,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.926276,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.932923,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.941813,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.946930,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.949824,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.953777,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.959562,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.963764,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.965787,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.971979,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.978758,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.982109,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.985287,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.990280,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.992424,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.002040,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.007058,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.015768,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.021996,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.024842,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.024842,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.034589,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.039060,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.041824,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.048491,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.052190,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.056467,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.064638,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.064638,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.072973,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.077062,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.082209,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.088924,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.092190,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.092190,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.101779,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.107335,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.112025,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.113822,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.122414,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.126888,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.132109,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.132109,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.142129,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.146058,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.152257,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.154283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.154283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.164172,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.170453,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.172063,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.179083,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.184826,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.186980,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.192009,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.196051,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.202208,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.205142,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.212254,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.212254,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.219791,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.221803,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.228926,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:26.236057,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.242185,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.248941,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.252003,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.254947,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.261892,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.261892,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.272847,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.276416,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.282329,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.285513,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.292621,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.294340,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.302081,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.302081,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.309901,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.311914,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.317773,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.325928,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.330830,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.333996,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.342108,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.342108,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.352063,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.358877,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.361995,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.367688,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.371730,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.375281,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.383864,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.385386,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:26.396714,Waste,PVT1ABR7,168.6126,True
