,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:11:09.311419,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.315177,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.319972,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.321502,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.328019,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.333864,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.340024,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.344037,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.348153,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.352274,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.352274,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.360051,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.360051,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.370024,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.373744,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.380199,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.380199,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.385544,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.390157,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.396411,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.402219,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.403367,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.409984,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.409984,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.419134,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.423542,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.426067,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.429945,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.434475,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.440222,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.442758,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.450006,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.451025,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.451025,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.463364,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.468134,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.470373,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.475809,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.480325,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.485474,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.492099,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.492099,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.502415,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.508451,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.510068,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.516497,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.520132,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.527087,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.534076,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.540198,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.543855,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.548526,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.550162,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.550162,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.560305,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.566145,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.570265,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.575596,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.580232,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.583652,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.587455,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.590068,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.590068,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.600513,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.603889,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.610045,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.610045,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.615068,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.620191,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.623205,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.630217,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.633754,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.633754,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.640262,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.640262,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.650218,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.655042,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.659934,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.663713,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.663713,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.672484,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.672484,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.680122,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.680122,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.690566,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.696640,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.700247,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.705264,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.713396,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.720014,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.721531,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.730310,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.734792,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.740014,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.740014,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.748594,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.750296,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.754562,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.763732,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.763732,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.770885,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.778614,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.780303,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.780303,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.790135,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.790135,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.800019,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.803586,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.805405,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.816638,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.822807,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.822807,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.830168,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.830246,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.841995,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.845037,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.850279,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.853391,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.853391,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.861820,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.861820,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.870598,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.873113,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.878197,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.881434,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.886266,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.889871,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.896472,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.902658,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.905373,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.910100,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.911123,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.911123,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.921338,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.928274,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.929933,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.935672,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.940399,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.943462,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.951750,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.951750,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.963990,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.969856,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.976084,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.980221,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.984238,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.990477,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.992345,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.000052,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.000052,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.008472,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.010025,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.016601,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.020254,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.020254,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.024825,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.031562,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.033073,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.040192,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.041204,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.048837,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.053649,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.057698,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.060070,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.066643,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.070413,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.074014,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.080092,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.082164,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.090940,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.093091,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.100313,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.100313,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.107007,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.110106,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.115178,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.122157,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.123681,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.131860,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.131860,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.139940,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.139940,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.148635,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.150148,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.156121,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.160186,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.164908,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.170158,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.172720,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.180427,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.180990,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.188566,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.190461,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.197694,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.202033,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.205712,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.205712,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.213872,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.213872,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.222363,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.224020,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.230080,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.235181,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.239836,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.243668,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.248836,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.251442,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.255565,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.260259,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.265729,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.270455,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.276100,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.279923,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.281788,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.288826,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.290459,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.290459,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.300334,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:10.300334,R1,PVT1ABR10,70.5913,True
