,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:30:05.224647,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.231074,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.235422,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.239177,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.244519,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.245529,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.254688,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.259204,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.264371,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.271166,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.274293,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.278966,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.284709,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.286735,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.295515,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.297637,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.297637,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.304344,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.304344,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.314592,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.320737,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.324497,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.333017,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.337181,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.337181,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.345961,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.345961,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.354596,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.363159,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.364291,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.370379,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.374612,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.378518,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.380140,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.386327,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.386327,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.397516,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.402579,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.405638,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.411040,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.414537,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.419602,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.424401,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.428314,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.429883,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.438541,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.438541,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.444292,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.452316,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.454352,Waste,PVT1ABR11,133.2787,False
0,2024-01-24 12:30:05.464423,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.469234,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.477438,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.479002,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.488992,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.494947,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.497016,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.502045,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.504658,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.509812,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.514686,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.519994,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.524549,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.528955,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.534363,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.534363,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.547576,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.553430,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.559068,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.564723,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.569894,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.575079,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.575079,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.584328,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.584328,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.592949,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.594584,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.599445,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.605783,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.607797,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.615940,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.620085,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.626456,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.627527,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.634361,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.639426,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.643625,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.649391,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.649391,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.657554,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.659723,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.664337,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.669838,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.674547,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.674547,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.682908,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.685522,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.694378,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.701408,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.704591,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.708632,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.714331,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.715843,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.715843,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.726242,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.733100,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.734224,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.743554,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.749146,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.754264,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.759291,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.759291,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.766023,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.773522,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.776357,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.783171,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.784266,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.794257,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.798821,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.807059,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.807059,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.814630,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.814630,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.824357,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.824357,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.831110,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.834366,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.841139,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.847827,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.855132,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.856230,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.866599,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.872673,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.875313,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.880927,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.884513,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.891296,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.894428,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.904318,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.906328,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.914498,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.919558,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.924517,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.928955,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.933367,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.939185,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.944527,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.948990,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.948990,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.959331,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.964452,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.971124,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.974270,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.984303,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.989684,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:05.995481,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.001635,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.005379,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.009451,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.012017,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.020327,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.026332,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.029998,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.036594,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.044257,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.044257,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.054389,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.054389,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.064321,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.069939,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.077546,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.077546,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.089350,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.095403,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.099442,Waste,PVT1ABR11,133.2788,False
0,2024-01-24 12:30:06.104584,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.114222,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.119046,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.127141,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.129013,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.134651,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.134651,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.147305,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.151592,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.154201,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.159485,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.164835,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.173345,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.176300,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.176300,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.184676,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.184676,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.194992,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.200988,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.204671,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.209227,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.217577,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.219643,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.225805,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.225805,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.239208,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.244335,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.252972,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.254604,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.259659,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.268452,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.274667,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.276190,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.276190,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.285862,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.292920,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.294463,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.301107,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.304729,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.309246,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.314596,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.319867,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.324552,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.324552,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.332704,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.334256,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.340724,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.344494,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.349300,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.351735,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.354304,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.357317,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.364995,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.374100,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.374168,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.384386,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.389931,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.394530,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.400162,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.404374,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.408343,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.408343,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.416733,Waste,PVT1ABR11,133.2789,False
0,2024-01-24 12:30:06.422799,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.425397,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.425397,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.434451,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.439307,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.447463,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.449108,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.455253,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.463538,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.466733,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.473034,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.474213,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.483275,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.484392,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.490483,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.494745,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.496769,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.504394,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.512799,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.514430,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.522839,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.524501,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.531113,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.534431,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.537494,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.537494,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.545633,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.545633,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.555568,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.562549,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.564672,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.579408,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.584757,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.587281,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.587281,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.595352,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.597876,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.609610,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.611900,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.614525,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.621253,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.627123,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.630209,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.634428,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.636451,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.636451,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.646859,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.652928,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.654557,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.661316,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.664700,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.669719,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.674336,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.678937,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.687110,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.694178,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.696639,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.702732,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.704396,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.713161,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.714267,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.719292,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.727406,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.735615,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.735615,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.746455,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.753027,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.754664,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.761258,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.764394,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.769429,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.774356,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.779770,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.784462,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.785988,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.794741,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.796884,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.804642,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.804642,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.814675,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.819490,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.821515,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.824657,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.827737,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.836038,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.836038,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.845928,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.848018,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.854892,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.860422,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.864529,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.868545,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.877330,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.881438,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.884677,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.887109,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.892624,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.899228,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.904296,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.909523,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.913472,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.918325,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.920990,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.926177,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.926177,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.934311,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.939481,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.947136,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.950716,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.954772,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.959360,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.967555,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.968196,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.975885,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.979845,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.984495,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.984495,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:06.994447,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.001225,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.004390,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.010808,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.014332,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.020257,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.024587,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.028454,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.028454,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.034552,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.044222,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.048308,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.053378,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.054487,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.059762,Waste,PVT1ABR11,133.279,False
0,2024-01-24 12:30:07.065376,Waste,PVT1ABR11,133.279,False
