,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:24:51.017456,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.023728,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.026937,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.033547,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.038130,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.042794,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.042794,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.050944,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.055591,R1,PVT1ABR7,123.6264,False
0,2024-01-24 09:24:51.057934,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.064586,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.067259,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.073489,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.076632,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.079129,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.084725,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.087919,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.092787,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.096939,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.102817,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.106705,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.106705,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.114217,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.118734,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.122616,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.122616,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.132784,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.139974,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.143145,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.147858,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.152596,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.156416,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.159909,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.164322,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.167242,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.172363,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.175038,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.182851,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.184869,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.184869,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.194617,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.199203,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.204824,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.211680,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.214926,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.217264,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.225035,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.229384,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.232305,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.232305,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.232305,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.246382,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.249541,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.254166,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.258657,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.262791,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.265000,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.273963,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.274474,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.274474,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.284340,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.284340,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.292432,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.292432,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.302374,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.305778,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.311585,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.312616,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.312616,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.322339,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.328696,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.332493,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.337481,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.337481,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.342522,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.350554,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.354258,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.357368,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.362469,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.367918,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.372522,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.376399,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.378437,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.384949,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.390061,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.394883,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.396921,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.402359,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.402359,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.412770,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.414772,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.417829,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.422371,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.428044,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.432667,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.434524,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.434524,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.442584,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.442584,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.456874,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.456874,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.465603,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.466114,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.472696,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.472696,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.484174,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.484174,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.492832,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.498889,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.502642,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.504713,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.507744,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.514092,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.523304,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.525623,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.525623,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.537038,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:51.537612,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.544485,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.549514,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.556065,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.559188,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.565456,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.565981,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.576891,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.579551,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.584502,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.584502,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.592651,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.597568,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.603319,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.604332,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.607863,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.612404,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.618690,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.624320,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.627352,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.632692,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.632692,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.642397,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.642397,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.648690,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.654667,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.659021,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.662422,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.667349,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.672687,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.675009,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.680535,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.683144,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.690157,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.694719,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:51.694719,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.705952,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.708424,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.714278,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.716311,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.722905,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.726597,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.733233,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.734417,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.734417,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.746251,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.746251,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.754450,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.757608,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.762875,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.769234,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.773535,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.775016,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.775016,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.787123,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.791641,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.793706,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.799237,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.802781,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.806025,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.809060,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.815134,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.815134,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.822885,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.827205,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.832576,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.832576,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.841398,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.844156,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.850658,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.853327,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:51.857461,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.862813,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.869359,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.872478,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.872478,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.882681,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.884522,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.893249,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.893249,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.898282,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.904412,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.909153,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.912453,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.917301,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.922379,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.925180,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.932484,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.935702,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.941750,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.944328,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.944328,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.952346,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.957654,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.962787,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.966981,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.971780,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.974969,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.974969,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.982625,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.982625,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:51.994890,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.002679,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.002679,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.008039,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.015167,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.017997,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.024070,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.025731,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.032349,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.036642,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.042745,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.047531,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.047531,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.054201,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.058440,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.062483,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.062483,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.072884,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.078991,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.082740,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.082740,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.090360,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.097165,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.102666,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.106802,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.111666,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.114710,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.118897,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.122685,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.124842,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.131959,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.137635,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.142723,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.146978,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.152584,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.158082,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.164980,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.164980,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.172567,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.179246,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.185379,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.188249,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.192430,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.193963,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.204787,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.209836,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.212394,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.217070,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.224841,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.225878,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.232516,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.232516,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.232516,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.245389,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.245389,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.252461,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.257936,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.264690,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.264690,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.276942,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.282522,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.282522,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.292326,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.294085,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.302686,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.305742,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.314111,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.314111,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.322719,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.322719,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.332792,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.334713,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:24:52.339719,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.342775,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.342775,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.359379,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.362444,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.369494,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.375178,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.375178,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.382595,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.386772,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.392697,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.396006,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.401655,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.402688,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.402688,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.415296,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.417479,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.422679,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.426729,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.426729,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.436280,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.436280,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.444080,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.447687,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.454191,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.458605,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.462755,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.466883,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.475083,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.477845,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.482518,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.484033,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.491638,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.493442,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:24:52.493442,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.504223,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.508892,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.512848,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.517047,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.524650,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.524650,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.533713,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.541610,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.544759,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.547300,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.552385,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.553749,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.558508,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.564469,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.564469,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.572650,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.574781,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.582638,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.585523,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.590040,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.592582,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.600218,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.602383,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.602383,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.612839,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.614772,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.622407,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.624911,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.631720,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.634794,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.642702,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.644572,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.652705,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.656113,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.658458,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.662364,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.662364,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.674306,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.675968,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.682992,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.682992,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.693269,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.694736,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.701891,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.706159,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.711338,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.714187,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.717492,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.722626,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.727325,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.729244,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.734212,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.737199,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:52.743438,R1,PVT1ABR7,123.6259,False
