,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:02:32.942423,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.950610,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.950610,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.958720,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.961750,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.967915,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.976960,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.977566,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.984053,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.991758,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.997467,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.001825,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.008047,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.008047,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.016154,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.022306,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.024327,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.032476,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.037705,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.040724,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.049814,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.051851,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.058772,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.058772,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.067452,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.070942,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.074005,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.085626,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.088239,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.090868,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.094392,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.098570,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.098570,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.107604,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.107604,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.107604,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.117610,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.117610,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.123218,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.123721,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.127319,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.133411,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.137623,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.139647,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.150241,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.150241,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.157354,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.160439,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.170515,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.172246,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.177439,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.181855,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.188325,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.190159,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.197571,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.197571,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.208527,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.213623,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:33.217350,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.221874,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.225901,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.230005,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.230005,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.237646,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.237646,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.247256,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.254168,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.257261,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.262278,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.272332,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.272332,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.278993,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.278993,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.289502,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.291731,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.297320,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.298860,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.303904,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.307510,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.315540,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.320224,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.320224,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.330867,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.335467,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.338426,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.344794,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.352406,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.357785,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.362174,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.362692,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.369374,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.375897,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.377499,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.380582,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.387338,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.387338,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.397688,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.402253,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.407465,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.411993,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.418822,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.420624,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.427406,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.427406,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.437401,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.444434,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.447392,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.452417,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.457590,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.461723,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.464071,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.468223,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.468223,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.477709,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.477709,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.487267,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.497333,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.500422,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.508555,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.512570,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.522316,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.524840,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.527466,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.533381,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.537395,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.541492,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.549603,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.549603,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.557328,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.557328,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.567436,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.567436,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.573448,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.578216,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.583306,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.589917,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.592441,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.597606,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.602794,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.607439,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.613972,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.617481,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.624671,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.627397,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.629965,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.629965,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.637623,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.645600,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.647288,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.654151,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.657286,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.662308,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.667753,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.670893,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.670893,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.679228,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.679228,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.688452,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.688452,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.698060,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.698060,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.707475,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.712197,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.712197,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.720247,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.722811,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.728480,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.736515,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.737598,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.747384,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.747384,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.754790,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.757424,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.762060,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.771356,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.773531,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.778282,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.778282,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.788390,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.794178,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.797426,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.802491,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.807507,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.810522,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.819514,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.819514,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.828216,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.835873,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.837492,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.844161,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.847355,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.857472,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.860487,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.860487,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.869254,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.877483,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.878492,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.885586,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.887179,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.893832,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.897476,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.902491,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.910626,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.918644,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.921156,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.927291,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.935319,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.938414,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.943714,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.947408,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.952481,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.957478,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.960992,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.967556,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.969659,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.969659,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.978963,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.985600,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.987225,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:33.993724,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.001944,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.001944,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.010128,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.010128,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.022346,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.022859,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.029493,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.029493,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.038776,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.043085,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.047404,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.050970,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.054075,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.059273,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.068033,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.068033,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.075680,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.078872,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.084143,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.087257,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.094345,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.097571,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.100603,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.108751,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.112267,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.117415,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.125486,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.127633,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.137595,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.142394,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.147605,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.150621,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.158739,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.169489,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.169489,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.177338,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.178952,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.187652,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.192132,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.192132,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.200246,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.202272,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.209667,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.213773,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.218479,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.218479,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.227253,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.230264,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.236102,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.237265,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.241794,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.250246,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.253599,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.260171,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.260171,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.268742,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.268742,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.277454,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.279048,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.283072,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.291245,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.297406,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.299421,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.307537,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.311971,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.317693,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.322262,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.326360,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.327490,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.332506,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:34.337126,PCR Plate,PVT1ABR7,32.7155,True
