,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:09.592997,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.598200,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.602762,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.604574,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.612704,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.617614,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.623000,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.627619,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.631630,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.632659,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.641559,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.644341,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.644341,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.652478,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.657870,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.662340,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.668365,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.671902,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.672444,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.680915,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.684193,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.688363,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.692409,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.694441,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.704741,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.710280,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.712321,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.712321,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.723811,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.726136,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.731649,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.734381,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.736410,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.744968,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.744968,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.752573,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.754188,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.762600,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.767237,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.771749,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.778217,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.784054,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.788927,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.792471,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.795805,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.802352,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.807699,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.812415,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.814112,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.822935,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.829962,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.834283,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.835315,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.841828,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.842358,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.851917,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.853970,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.853970,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.864067,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.867790,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.872800,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.872800,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.881662,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.884455,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.892448,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.894366,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.894366,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.904259,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.907802,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.912830,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.915031,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.921557,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.924348,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.930644,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.933801,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.933801,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.943842,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.943842,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.953487,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.956561,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.961586,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.964347,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.970521,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.975870,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.978080,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.982624,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.986279,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.992461,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:09.996576,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.002678,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.004487,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.012626,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.015739,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.022394,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.024089,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.030028,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.034772,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.037108,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.044029,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.044029,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.051591,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.055604,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.061675,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.062756,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.070243,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.073865,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.074189,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.081619,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.084297,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.089015,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.093648,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.099283,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.104017,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.107226,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.111845,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.116308,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.121706,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.122788,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.127111,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.132771,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.135016,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.143443,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.143443,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.151980,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.154176,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.161747,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.162834,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.172602,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.176164,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.183424,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.185089,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.191859,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.194552,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.198569,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.204777,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.211901,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.214450,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.220599,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.224466,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.230080,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.234080,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.235941,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.242556,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.245811,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.251864,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.253853,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.253853,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.262856,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.264260,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.271866,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.274018,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.278741,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.284157,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.289208,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.292847,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.296826,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.301971,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.304495,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.312055,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.314205,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.318452,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.322607,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.329179,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.333821,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.337806,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.341895,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.345287,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.348305,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.352407,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.355959,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.362032,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.365996,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.365996,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.374396,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.379963,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.382610,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.384681,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.392826,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.397754,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.402070,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.404467,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.409806,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.415285,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.419353,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.423792,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.427807,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.432345,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.434334,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.441942,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.445139,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.448216,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.454304,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.459867,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.464238,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.464238,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.476862,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.482035,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.484434,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.489632,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.495213,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.495213,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.502403,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.507225,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.512714,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.513693,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.521791,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.524056,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.524056,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.532792,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.536536,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.542837,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.544516,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.551637,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.557729,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.563858,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.564488,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.572098,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.575801,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.581871,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.583905,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.589686,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.592774,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.596148,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.603931,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.607277,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.611606,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.614678,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.622000,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.624172,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.626730,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.633439,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.638235,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.641832,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.643911,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.648766,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.652428,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.659272,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.664682,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.664682,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.674075,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.675669,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.682887,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.682887,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.692000,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.694760,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.701010,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.703092,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.703092,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.712696,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.716798,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.722804,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.726345,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.731867,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.735987,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.738211,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.742782,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.747752,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.751977,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.755415,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.759297,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.764871,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.768221,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.772368,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.775906,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.781997,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.787154,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.790052,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.794743,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.798780,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.802328,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.807909,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.812999,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.816465,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.822036,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.826121,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.831662,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.834867,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.839762,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.843925,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.846935,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.851726,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.855889,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.855889,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.862488,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.865859,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.873402,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.873402,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.881967,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.885872,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.891987,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.896199,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.896199,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.902631,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.907775,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.912788,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.917786,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.921852,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.924063,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.928412,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.936147,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.938114,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.942718,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.947461,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.953612,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.956597,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.961787,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.967671,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.972599,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.975504,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.981764,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.984501,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.990192,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.995074,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:10.998391,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.002590,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.007684,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.012062,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.015405,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.022013,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.024555,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.028450,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.034584,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.038343,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.042629,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.042629,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.051900,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.057459,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.061867,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.067949,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.071763,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.076805,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.081850,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.084349,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.084349,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.093292,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.098511,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.103332,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.111962,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.118042,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.123334,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.125359,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.132437,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.137218,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.142688,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.142688,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.151549,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.152583,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.152583,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.162422,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.166213,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.171743,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.172773,R2,PVT1ABR10,56.9711,False
0,2024-01-24 09:40:11.172773,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.184885,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.184885,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.192502,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.197794,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.203640,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.204175,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.211713,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.213777,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.217487,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.224365,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.229897,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.232439,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.232439,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.241678,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.245274,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.252316,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.252316,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.262707,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.267227,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.272772,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.278373,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.281953,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.286014,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.292122,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.293685,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.293685,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.304267,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.309541,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.312584,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.312584,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.321719,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.325370,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.331855,R2,PVT1ABR10,56.971,False
0,2024-01-24 09:40:11.336335,R2,PVT1ABR10,56.971,False
